"price","change","match_qtty","side","time","total_vol"
13800,200,2000,"bu","14:45:01",155900
13700,100,200,"bu","14:28:02",153900
13600,0,1000,"bu","14:23:17",153700
13600,0,200,"bu","14:23:17",152700
13600,0,1000,"bu","14:23:17",152500
13350,-250,300,"sd","14:21:03",151500
13350,-250,2900,"sd","14:21:03",151200
13350,-250,5000,"sd","14:21:03",148300
13350,-250,500,"sd","14:21:03",143200
13350,-250,100,"sd","14:21:03",143300
13400,-200,500,"sd","14:21:03",142700
13400,-200,200,"sd","14:21:03",142200
13400,-200,1000,"sd","14:21:03",142000
13400,-200,1000,"sd","14:21:03",141000
13400,-200,500,"sd","14:21:03",140000
13450,-150,100,"bu","14:19:21",139500
13450,-150,400,"bu","14:17:05",139400
13450,-150,500,"bu","14:16:53",139000
13450,-150,500,"bu","14:16:26",138500
13450,-150,1000,"bu","14:15:58",138000
13400,-200,500,"bu","14:15:23",137000
13400,-200,100,"bu","14:15:04",136500
13400,-200,100,"bu","14:13:28",136400
13400,-200,100,"bu","14:13:05",136300
13400,-200,500,"sd","14:12:35",136200
13400,-200,200,"sd","14:12:35",135200
13400,-200,500,"sd","14:12:35",135700
13450,-150,2000,"sd","14:12:26",135000
13450,-150,600,"sd","14:12:26",133000
13450,-150,200,"sd","14:12:20",132400
13450,-150,4200,"sd","14:11:49",132200
13450,-150,500,"sd","14:11:49",128000
13450,-150,100,"sd","14:11:49",127500
13500,-100,500,"sd","14:11:49",127400
13500,-100,5100,"sd","14:11:49",126900
13550,-50,1800,"sd","14:11:49",121800
13550,-50,300,"sd","14:10:38",120000
13550,-50,900,"sd","14:09:35",119700
13550,-50,2000,"sd","14:09:20",118800
13600,0,100,"sd","14:09:10",116800
13600,0,400,"sd","14:08:11",116700
13600,0,100,"sd","14:08:11",116300
13600,0,500,"sd","14:08:11",116200
13600,0,1000,"sd","14:05:25",115700
13600,0,2300,"bu","13:51:44",114700
13600,0,1000,"bu","13:51:19",112400
13600,0,500,"bu","13:51:03",111400
13600,0,500,"bu","13:49:43",110900
13600,0,100,"bu","13:48:51",110400
13600,0,100,"bu","13:46:57",110300
13600,0,500,"bu","13:39:24",110200
13600,0,100,"bu","13:39:01",109700
13600,0,800,"sd","13:37:43",109600
13600,0,1000,"sd","13:37:43",108800
13600,0,800,"sd","13:37:43",107800
13600,0,2300,"sd","13:37:43",107000
13600,0,600,"sd","13:32:42",104700
13600,0,2100,"sd","13:29:31",104100
13600,0,400,"sd","13:29:31",102000
13650,50,100,"bu","13:25:03",101600
13650,50,500,"bu","13:20:33",101500
13600,0,1000,"bu","13:19:03",101000
13600,0,1200,"bu","13:19:03",100000
13600,0,500,"bu","13:19:03",98800
13600,0,1000,"bu","13:19:03",98300
13600,0,1000,"bu","13:19:03",97300
13600,0,4900,"bu","13:19:03",96300
13600,0,1000,"bu","13:16:50",91400
13600,0,1000,"bu","13:14:41",90400
13600,0,500,"bu","13:09:17",89400
13500,-100,100,"sd","13:07:44",88900
13500,-100,300,"sd","13:06:35",88800
13600,0,500,"bu","13:03:33",88500
13600,0,500,"bu","13:01:15",88000
13600,0,500,"bu","13:01:10",87500
13600,0,500,"bu","13:00:30",87000
13500,-100,4500,"sd","13:00:02",86500
13600,0,1400,"sd","13:00:00",82000
13600,0,2400,"sd","13:00:00",80600
13600,0,1600,"sd","13:00:00",78200
13600,0,500,"sd","11:24:38",76600
13600,0,5000,"sd","11:24:38",76100
13600,0,500,"sd","11:24:38",71100
13600,0,100,"sd","11:21:18",70600
13600,0,300,"sd","11:19:58",70500
13600,0,100,"sd","11:19:27",70200
13600,0,1000,"sd","11:18:58",70100
13600,0,300,"sd","11:18:58",69100
13600,0,2500,"sd","11:18:58",68800
13600,0,200,"sd","11:18:58",66300
13600,0,100,"sd","11:18:58",66100
13600,0,100,"sd","11:18:58",66000
13600,0,700,"sd","11:18:58",65900
13600,0,100,"sd","11:17:05",65200
13600,0,1200,"sd","11:12:10",65100
13650,50,100,"bu","11:07:52",63900
13650,50,200,"bu","11:07:15",63800
13650,50,100,"bu","11:07:15",63600
13650,50,200,"sd","11:03:16",63500
13650,50,500,"sd","11:02:43",63300
13700,100,2500,"sd","10:59:52",62800
13800,200,500,"sd","10:59:36",60300
13800,200,100,"sd","10:59:33",59800
13800,200,400,"sd","10:59:06",59700
13800,200,1000,"sd","10:59:06",59300
13800,200,100,"sd","10:59:06",58300
13800,200,3500,"sd","10:59:06",58200
13800,200,500,"sd","10:58:25",54700
13900,300,100,"sd","10:53:04",54200
14000,400,1300,"sd","10:36:18",54100
13950,350,200,"bu","10:32:25",52800
13950,350,4000,"sd","10:32:21",52600
14000,400,3800,"sd","10:31:22",48600
14000,400,100,"bu","10:30:35",44800
14000,400,400,"bu","10:30:35",44700
14000,400,100,"bu","10:30:35",44300
14000,400,200,"bu","10:30:35",44200
14000,400,2800,"bu","10:30:35",44000
14000,400,100,"bu","10:30:35",41200
14000,400,100,"bu","10:30:35",41100
14000,400,2400,"bu","10:30:35",41000
14000,400,400,"bu","10:29:54",38600
13950,350,1000,"bu","10:29:38",38200
13900,300,1200,"sd","10:24:50",37200
13900,300,3300,"sd","10:24:30",36000
13800,200,200,"sd","10:17:08",32700
13800,200,800,"sd","10:02:15",32500
13800,200,200,"sd","10:02:15",31700
13800,200,3200,"sd","10:02:15",31500
13800,200,800,"sd","10:02:15",28300
13900,300,200,"sd","10:00:51",27500
14000,400,7200,"bu","09:56:23",27300
13950,350,2800,"bu","09:56:23",20100
13950,350,200,"bu","09:55:08",17300
13950,350,200,"bu","09:55:08",17100
13900,300,400,"bu","09:53:34",16900
13800,200,200,"sd","09:51:32",16500
13800,200,200,"sd","09:49:07",16300
13800,200,200,"bu","09:47:51",16100
13600,0,200,"bu","09:37:46",15900
13600,0,400,"bu","09:37:39",15700
13600,0,1300,"bu","09:37:39",15300
13600,0,300,"bu","09:37:39",14000
13600,0,100,"bu","09:34:11",13700
13600,0,2000,"bu","09:32:23",13600
13350,-250,500,"sd","09:30:00",11600
13350,-250,200,"sd","09:28:37",11100
13350,-250,300,"sd","09:28:37",10900
13350,-250,200,"bu","09:26:23",10600
13350,-250,300,"sd","09:26:05",10400
13350,-250,200,"bu","09:25:24",10100
13350,-250,100,"sd","09:25:13",9900
13350,-250,100,"sd","09:24:57",9800
13350,-250,100,"sd","09:24:57",9700
13350,-250,400,"sd","09:24:37",9600
13900,300,100,"bu","09:19:56",9200
13900,300,400,"sd","09:19:31",9100
13900,300,5000,"sd","09:18:31",8700
13900,300,2700,"bu","09:17:51",3700
13900,300,500,"bu","09:17:51",1000
13900,300,500,"bu","09:15:00",500
