"price","change","match_qtty","side","time","total_vol"
30700,1200,18700,"sd","14:45:02",109500
30500,1000,1600,"bu","14:29:57",90800
30500,1000,1000,"bu","14:29:57",89200
30500,1000,800,"bu","14:29:57",88200
30500,1000,1600,"bu","14:29:57",87400
29100,-400,4700,"sd","14:29:19",85800
29100,-400,100,"sd","14:29:19",81100
29100,-400,200,"sd","14:29:19",81000
30450,950,1000,"bu","14:28:25",76800
30450,950,4000,"bu","14:28:25",80800
30500,1000,1400,"bu","14:26:57",75800
30250,750,2500,"bu","14:26:57",74400
30200,700,200,"bu","14:26:57",71900
30150,650,900,"bu","14:26:57",71700
30200,700,2800,"bu","14:26:09",70800
30200,700,2100,"bu","14:26:09",68000
30150,650,100,"bu","14:26:09",65900
30150,650,5000,"bu","14:25:48",65800
30150,650,800,"bu","14:24:50",60800
30100,600,200,"bu","14:24:50",60000
29000,-500,600,"sd","14:22:55",59800
29000,-500,100,"sd","14:22:55",59200
29000,-500,100,"sd","14:22:55",59100
29000,-500,200,"sd","14:22:55",59000
30200,700,900,"bu","14:22:24",58800
30100,600,4100,"bu","14:22:24",57900
30100,600,1900,"bu","14:20:56",53800
30000,500,600,"bu","14:20:56",51900
29900,400,2300,"bu","14:20:56",51300
29900,400,200,"bu","14:20:56",49000
29900,400,3000,"bu","14:19:41",48800
29850,350,2000,"bu","14:19:41",45800
29900,400,4700,"bu","14:18:54",43800
29850,350,200,"bu","14:18:54",39100
29800,300,100,"bu","14:18:54",38900
29900,400,3100,"bu","14:18:10",38800
29900,400,1100,"bu","14:18:10",35700
29850,350,500,"bu","14:18:10",34600
29850,350,300,"bu","14:18:10",34100
29850,350,1700,"bu","14:16:16",33800
29800,300,200,"bu","14:16:16",32100
29750,250,100,"bu","14:16:16",31900
28800,-700,1400,"sd","14:15:32",31800
28850,-650,300,"sd","14:15:32",30400
28850,-650,200,"sd","14:15:32",30100
28900,-600,100,"sd","14:15:32",29900
28900,-600,100,"sd","14:15:07",29800
28950,-550,100,"sd","14:15:07",29700
28950,-550,200,"sd","14:15:07",29600
28950,-550,100,"sd","14:15:07",29400
28950,-550,100,"sd","14:15:07",29300
29000,-500,100,"sd","14:15:07",29200
29000,-500,100,"sd","14:15:07",29100
29000,-500,100,"sd","14:15:07",29000
29000,-500,100,"sd","14:15:07",28900
29000,-500,400,"sd","14:11:19",28800
29000,-500,500,"sd","14:11:19",28400
29050,-450,100,"sd","14:11:19",27900
29900,400,500,"bu","14:06:54",27800
29850,350,600,"bu","14:06:54",27300
29850,350,500,"bu","14:06:54",26700
29800,300,1600,"bu","14:06:54",26200
29800,300,500,"bu","14:06:54",24600
29800,300,300,"bu","14:06:54",24100
29800,300,200,"bu","14:06:14",23800
29800,300,300,"bu","14:06:14",23600
29750,250,500,"bu","14:06:13",23300
29800,300,200,"bu","13:51:56",22800
29750,250,500,"bu","13:51:56",22600
29600,100,100,"bu","13:51:56",22100
29500,0,200,"bu","13:51:56",22000
29500,0,100,"sd","13:50:25",21800
29500,0,100,"bu","13:47:09",21700
29500,0,300,"bu","13:47:09",21600
29500,0,200,"sd","13:26:21",21300
29500,0,500,"sd","13:25:54",21100
29450,-50,600,"bu","13:02:09",20600
28900,-600,1000,"sd","11:23:15",20000
29000,-500,1900,"bu","11:15:19",19000
28800,-700,600,"sd","11:07:00",17100
28800,-700,300,"sd","11:06:28",15600
28800,-700,900,"sd","11:06:28",16500
28850,-650,500,"sd","11:06:28",15300
28850,-650,100,"sd","11:06:28",14800
28850,-650,1000,"sd","11:06:18",14700
29000,-500,100,"sd","11:02:34",13700
29000,-500,3400,"sd","10:47:58",13600
29300,-200,1200,"bu","10:46:31",10200
29000,-500,100,"sd","10:45:19",9000
29000,-500,100,"sd","10:45:19",8900
29000,-500,100,"sd","10:45:19",8800
29000,-500,400,"sd","10:45:19",8700
29250,-250,100,"sd","10:45:19",8100
29000,-500,100,"sd","10:45:19",8300
29150,-350,100,"sd","10:45:19",8200
29000,-500,200,"sd","10:32:17",8000
29000,-500,800,"sd","10:32:17",7800
29000,-500,200,"sd","10:32:17",7000
29000,-500,200,"sd","10:32:17",6800
29000,-500,100,"sd","10:32:17",6400
29000,-500,200,"sd","10:32:17",6600
29050,-450,500,"sd","10:32:17",6300
29100,-400,1000,"sd","10:32:17",5800
29150,-350,1800,"sd","10:32:17",4800
29400,-100,700,"sd","10:28:32",3000
29400,-100,100,"sd","09:58:16",2300
29500,0,100,"bu","09:38:05",2200
29500,0,100,"sd","09:36:23",2100
29500,0,900,"sd","09:25:26",2000
29500,0,100,"sd","09:25:26",1100
29600,100,1000,"sd","09:18:34",1000
