"price","change","match_qtty","side","time","total_vol"
5000,-100,1900,"sd","14:59:41",38000
5000,-100,2500,"sd","14:23:39",36100
4900,-200,1700,"sd","14:12:32",33600
5000,-100,5000,"sd","14:12:03",31900
5000,-100,900,"sd","13:45:14",26900
5100,0,4400,"bu","11:20:22",26000
5100,0,1000,"bu","10:33:43",21600
5100,0,6000,"bu","10:29:48",20600
5100,0,400,"bu","10:25:15",14600
5100,0,100,"bu","10:04:25",14200
5100,0,200,"bu","09:58:56",14100
4900,-200,1000,"sd","09:50:43",13900
4900,-200,300,"sd","09:13:36",12900
5000,-100,100,"bu","09:12:22",12600
5000,-100,4500,"sd","09:12:06",12500
4900,-200,1500,"sd","09:05:13",8000
4900,-200,5000,"sd","09:00:55",6500
5000,-100,1500,"sd","09:00:17",1500
