"price","change","match_qtty","side","time","total_vol"
92000,1600,200,"bu","14:45:00",4500
91500,1100,1000,"bu","14:09:48",4300
91500,1100,100,"bu","14:09:48",3300
91000,600,400,"bu","14:08:05",3200
91000,600,400,"bu","13:45:43",2800
91000,600,200,"bu","13:45:17",2400
91000,600,400,"bu","13:45:17",2200
91000,600,200,"bu","13:43:34",1800
91000,600,100,"bu","13:43:34",1600
91000,600,100,"bu","13:43:34",1500
91000,600,400,"bu","13:08:57",1400
91000,600,100,"bu","13:08:57",1000
90900,500,100,"bu","13:08:57",900
90500,100,200,"bu","11:06:02",800
90500,100,400,"bu","10:31:07",600
90500,100,100,"bu","10:26:24",200
90500,100,100,"sd","10:09:56",100
