"price","change","match_qtty","side","time","total_vol"
8300,700,1100,"unknown","14:45:01",700300
8300,700,1000,"sd","14:19:29",699200
8300,700,200,"sd","14:16:29",698200
8300,700,10000,"sd","14:02:18",698000
8300,700,105000,"sd","14:01:04",688000
8300,700,100,"sd","13:46:22",583000
8300,700,100,"sd","13:43:53",582900
8300,700,1000,"sd","13:42:32",582800
8300,700,100,"sd","13:36:57",581800
8300,700,1000,"sd","13:36:22",581700
8300,700,500,"sd","13:29:01",580700
8300,700,13200,"sd","13:25:23",580200
8300,700,40200,"sd","13:24:54",567000
8300,700,50000,"sd","13:23:55",526800
8300,700,1500,"sd","13:19:52",476800
8300,700,40000,"sd","13:18:58",475300
8300,700,4900,"sd","13:18:20",435300
8300,700,45100,"sd","13:18:10",430400
8300,700,500,"sd","13:17:40",385300
8300,700,1000,"sd","13:13:41",384800
8300,700,4000,"bu","13:13:32",383800
8300,700,1800,"sd","13:11:44",379800
8300,700,4000,"sd","13:10:50",378000
8300,700,1000,"sd","13:10:37",374000
8300,700,4700,"sd","13:10:36",373000
8300,700,300,"sd","13:10:16",368300
8300,700,6000,"sd","13:10:14",368000
8300,700,4700,"sd","13:09:48",362000
8300,700,2000,"sd","13:09:25",357300
8300,700,2500,"sd","13:09:14",355300
8300,700,5000,"sd","13:07:29",352800
8300,700,1900,"sd","13:03:43",347800
8300,700,5000,"sd","13:03:06",345900
8300,700,5000,"sd","13:02:23",340900
8300,700,200,"sd","13:01:45",335900
8300,700,5000,"sd","13:01:43",335700
8300,700,200,"sd","13:01:23",330700
8300,700,200,"sd","13:00:09",330500
8300,700,1200,"sd","13:00:08",330300
8300,700,2600,"sd","13:00:06",329100
8300,700,5200,"sd","13:00:05",326500
8300,700,23800,"sd","13:00:04",321300
8300,700,5000,"sd","11:29:50",297500
8300,700,2000,"sd","11:27:19",292500
8300,700,4700,"sd","11:20:26",290500
8300,700,300,"bu","11:19:51",285800
8300,700,900,"bu","11:19:02",285500
8300,700,2100,"sd","11:16:20",284600
8300,700,3900,"sd","11:16:12",282500
8300,700,100,"sd","11:15:31",278600
8300,700,100,"sd","11:15:29",278500
8300,700,1000,"sd","11:15:09",278400
8300,700,1500,"sd","11:14:53",277400
8300,700,300,"sd","11:14:37",275900
8300,700,1300,"sd","11:14:25",275600
8300,700,1500,"sd","11:14:03",274300
8300,700,1000,"sd","11:13:54",272800
8300,700,15000,"sd","11:13:53",271800
8300,700,100,"sd","11:13:16",256800
8300,700,700,"sd","11:12:53",256700
8300,700,800,"bu","11:12:46",256000
8300,700,1000,"sd","11:12:43",255200
8300,700,3500,"sd","11:12:29",254200
8300,700,19700,"sd","11:12:27",250700
8300,700,30000,"bu","11:11:47",231000
8300,700,18300,"bu","11:11:31",201000
8200,600,100,"sd","11:11:03",182700
8300,700,300,"bu","11:10:29",182600
8300,700,16000,"bu","11:09:28",182300
8200,600,900,"bu","11:09:16",166300
8200,600,100,"bu","11:08:42",165400
8200,600,1000,"bu","11:08:22",165300
8200,600,300,"bu","11:07:51",164300
8100,500,200,"sd","11:07:47",164000
8100,500,11600,"sd","11:07:24",163800
8100,500,100,"bu","11:05:57",152200
8100,500,1000,"bu","11:05:41",152100
8100,500,1400,"sd","11:05:25",151100
8100,500,3600,"sd","11:04:51",149700
8000,400,10100,"bu","11:04:00",146100
7900,300,2400,"bu","11:03:07",136000
7900,300,100,"bu","11:02:43",133600
7900,300,1000,"bu","11:02:21",133500
7900,300,1200,"sd","11:01:56",132500
7900,300,1000,"sd","11:01:46",131300
7900,300,8000,"sd","11:01:18",130300
7900,300,4800,"bu","11:00:03",122300
7900,300,12200,"sd","10:58:36",117500
7800,200,10000,"sd","10:58:27",105300
7900,300,1300,"bu","10:55:24",95300
7800,200,9400,"sd","10:53:13",94000
7700,100,6100,"bu","10:53:00",84600
7700,100,7100,"sd","10:52:52",78500
7700,100,500,"sd","10:52:39",71400
7700,100,6300,"bu","10:51:32",70900
7700,100,20000,"bu","10:51:27",64600
7600,0,26000,"bu","10:48:36",44600
7500,-100,800,"bu","10:41:00",18600
7500,-100,800,"bu","10:20:22",17800
7500,-100,1000,"sd","10:20:11",17000
7500,-100,900,"bu","10:14:01",16000
7500,-100,200,"bu","10:13:32",15100
7600,0,500,"bu","09:35:39",14900
7300,-300,300,"sd","09:19:48",14400
7600,0,4000,"bu","09:16:07",14100
7600,0,900,"bu","09:13:28",10100
7600,0,9100,"bu","09:12:34",9200
7600,0,100,"bu","09:00:16",100
