"price","change","match_qtty","side","time","total_vol"
22500,1800,100,"bu","14:59:05",89000
22500,1800,700,"bu","14:29:44",88900
22500,1800,600,"bu","14:29:07",88200
22600,1900,900,"bu","14:25:09",87600
22600,1900,1600,"sd","14:19:39",86700
22900,2200,100,"bu","14:17:30",85100
23100,2400,500,"sd","13:26:53",85000
23100,2400,100,"sd","13:25:10",84500
23100,2400,200,"sd","13:24:38",84400
23100,2400,3700,"bu","13:20:48",84200
23000,2300,500,"bu","13:00:35",80500
23000,2300,300,"bu","11:19:27",80000
23000,2300,400,"bu","11:08:03",79700
23000,2300,100,"bu","11:02:41",79300
23000,2300,14000,"bu","11:02:24",79200
23000,2300,3200,"bu","11:01:59",65200
22500,1800,100,"sd","10:52:38",62000
22500,1800,100,"sd","10:51:48",61900
22500,1800,200,"sd","10:49:07",61800
22500,1800,100,"sd","10:43:27",61600
22300,1600,100,"sd","10:42:26",61500
23000,2300,200,"bu","10:41:10",61400
23000,2300,2000,"sd","10:40:57",61200
23000,2300,100,"sd","10:40:46",59200
23300,2600,600,"bu","10:39:11",59100
23200,2500,400,"bu","10:38:42",58500
23000,2300,7700,"bu","10:37:28",58100
22600,1900,100,"unknown","10:35:19",50400
22500,1800,2000,"sd","10:34:39",50300
22500,1800,800,"bu","10:33:32",48300
22400,1700,1000,"unknown","10:31:49",47500
22400,1700,1400,"unknown","10:30:31",46500
22400,1700,500,"sd","10:29:20",45100
22500,1800,100,"bu","10:15:48",44600
22400,1700,100,"sd","10:15:15",44500
22400,1700,1000,"sd","10:13:06",44400
22400,1700,100,"sd","10:12:48",43400
22400,1700,800,"bu","10:12:37",43300
22400,1700,200,"bu","10:11:52",42500
22400,1700,400,"sd","10:09:45",42300
22400,1700,500,"sd","10:09:19",41900
22400,1700,1900,"bu","10:08:08",41400
22300,1600,500,"unknown","10:05:49",39500
22400,1700,100,"bu","10:04:44",39000
22400,1700,6000,"bu","10:04:25",38900
22300,1600,300,"sd","10:04:14",32900
22300,1600,9400,"sd","10:03:57",32600
22000,1300,400,"sd","10:03:17",23200
21000,300,100,"sd","09:52:30",22800
21000,300,100,"bu","09:51:38",22700
22000,1300,100,"unknown","09:48:25",22600
22100,1400,700,"bu","09:39:08",22500
22000,1300,1900,"bu","09:38:51",21800
22000,1300,900,"sd","09:36:54",19900
22000,1300,2100,"sd","09:36:41",19000
22000,1300,3000,"bu","09:36:14",16900
22000,1300,800,"bu","09:33:00",13900
22000,1300,1000,"sd","09:32:59",13100
22000,1300,200,"sd","09:31:02",12100
22000,1300,100,"sd","09:30:20",11900
22000,1300,1500,"sd","09:27:08",11800
22200,1500,300,"bu","09:24:50",10300
22000,1300,100,"sd","09:24:33",10000
22000,1300,1300,"sd","09:24:12",9900
22000,1300,2200,"bu","09:24:03",8600
22000,1300,100,"sd","09:23:57",6400
22000,1300,400,"sd","09:22:20",6300
22000,1300,1000,"sd","09:21:27",5900
22000,1300,600,"sd","09:20:56",4900
22400,1700,200,"bu","09:20:44",4300
22400,1700,100,"bu","09:20:09",4100
22000,1300,100,"sd","09:19:38",4000
22000,1300,3600,"bu","09:19:01",3900
21600,900,100,"bu","09:18:08",300
21300,600,200,"bu","09:13:14",200
