"price","change","match_qtty","side","time","total_vol"
9700,0,300,"bu","14:03:03",17000
9690,-10,100,"bu","13:46:52",16700
9700,0,500,"bu","13:20:57",16600
9700,0,100,"bu","13:00:14",16100
9710,10,4900,"bu","10:33:29",16000
9700,0,4600,"bu","10:33:29",11100
9700,0,100,"bu","10:27:54",6500
9700,0,100,"bu","10:13:23",6400
9700,0,100,"sd","10:10:37",6300
9700,0,100,"sd","10:10:37",6200
9700,0,4500,"sd","10:07:37",6100
9710,10,400,"sd","10:07:37",1600
9700,0,400,"sd","09:40:15",1200
9710,10,800,"sd","09:40:15",800
