"price","change","match_qtty","side","time","total_vol"
10250,-100,1600,"bu","14:45:02",157500
10250,-100,400,"bu","14:20:17",155900
10250,-100,500,"bu","14:20:17",155500
10200,-150,2000,"sd","14:20:05",155000
10200,-150,100,"sd","14:18:08",153000
10150,-200,200,"sd","14:09:00",152900
10250,-100,500,"bu","14:08:22",152700
10250,-100,900,"bu","14:08:22",152200
10250,-100,100,"bu","14:08:22",151300
10150,-200,1800,"sd","14:07:51",151200
10200,-150,3000,"sd","14:05:54",149400
10200,-150,100,"sd","14:05:54",146400
10200,-150,4100,"sd","14:05:54",146300
10200,-150,900,"sd","14:05:47",142200
10200,-150,100,"sd","14:05:47",141300
10250,-100,1000,"sd","14:01:26",141200
10300,-50,6900,"bu","13:56:54",140200
10250,-100,100,"bu","13:56:54",133300
10200,-150,500,"sd","13:53:55",133200
10250,-100,500,"bu","13:52:46",132700
10250,-100,300,"bu","13:52:46",132200
10250,-100,100,"bu","13:52:46",131900
10200,-150,1100,"sd","13:49:06",131800
10200,-150,300,"sd","13:48:35",130700
10200,-150,500,"bu","13:47:12",130400
10200,-150,100,"bu","13:47:12",129900
10200,-150,100,"bu","13:45:16",129800
10200,-150,300,"sd","13:39:53",129700
10200,-150,400,"sd","13:38:20",129400
10200,-150,300,"sd","13:37:02",129000
10200,-150,500,"sd","13:37:02",128700
10200,-150,1000,"sd","13:36:54",128200
10200,-150,200,"sd","13:36:28",127200
10200,-150,500,"sd","13:36:09",127000
10200,-150,800,"sd","13:34:10",126500
10200,-150,10000,"sd","13:33:04",125700
10200,-150,300,"sd","13:32:24",115700
10200,-150,400,"sd","13:28:44",115400
10200,-150,1300,"bu","13:28:20",115000
10200,-150,100,"sd","13:25:03",113700
10200,-150,100,"sd","13:25:03",113600
10200,-150,500,"bu","13:15:16",113500
10200,-150,500,"bu","13:15:16",113000
10200,-150,200,"bu","13:12:32",112500
10200,-150,200,"bu","13:11:22",112300
10200,-150,100,"bu","13:11:21",112100
10200,-150,500,"sd","13:11:12",112000
10200,-150,1100,"sd","13:11:12",111500
10200,-150,100,"sd","13:11:12",110400
10200,-150,200,"sd","13:11:12",110300
10200,-150,2000,"sd","13:11:12",110100
10200,-150,100,"sd","13:11:12",108100
10200,-150,200,"sd","13:05:39",108000
10200,-150,500,"sd","13:05:39",107800
10200,-150,800,"sd","13:05:39",107300
10200,-150,2700,"sd","13:05:04",106500
10200,-150,500,"sd","13:05:04",103800
10200,-150,200,"sd","13:05:04",103300
10200,-150,100,"sd","13:05:04",103100
10200,-150,800,"sd","13:05:04",103000
10250,-100,100,"sd","13:05:04",102200
10250,-100,600,"sd","13:05:04",102100
10250,-100,1400,"sd","13:03:58",101500
10250,-100,3000,"sd","13:03:58",100100
10250,-100,1600,"sd","13:03:58",97100
10250,-100,100,"sd","13:00:18",95500
10300,-50,500,"bu","11:29:56",95400
10300,-50,9200,"sd","11:28:36",94900
10300,-50,3300,"bu","11:26:51",85700
10300,-50,100,"sd","11:24:59",82400
10300,-50,3100,"sd","11:24:59",82300
10300,-50,600,"sd","11:20:00",79200
10300,-50,1000,"sd","11:19:51",78600
10300,-50,300,"sd","11:19:34",77600
10300,-50,200,"sd","11:19:34",77300
10300,-50,200,"sd","11:19:34",77100
10300,-50,300,"bu","11:16:31",76900
10300,-50,5000,"sd","11:15:38",76600
10300,-50,5000,"sd","11:15:38",71600
10300,-50,200,"sd","11:15:38",66600
10300,-50,1500,"sd","11:15:38",66400
