"price","change","match_qtty","side","time","total_vol"
25350,0,300,"bu","14:45:02",8400
25350,0,800,"bu","14:22:26",8100
25350,0,500,"bu","14:20:43",7300
25350,0,1100,"bu","14:08:25",6800
25350,0,500,"bu","13:24:50",5700
25350,0,100,"bu","13:00:08",5200
25350,0,2000,"bu","11:28:35",5100
25300,-50,100,"bu","10:45:39",3100
25300,-50,500,"sd","10:45:22",3000
25300,-50,400,"sd","10:45:22",2500
25400,50,100,"bu","10:23:17",2100
25350,0,100,"bu","09:31:54",2000
25350,0,100,"sd","09:29:17",1900
25350,0,300,"sd","09:29:17",1800
25350,0,300,"sd","09:23:04",1500
25350,0,1200,"sd","09:23:04",1200
