"price","change","match_qtty","side","time","total_vol"
2800,0,100,"bu","14:59:56",2002900
2800,0,100,"bu","14:59:34",2002800
2800,0,100,"bu","14:59:11",2002700
2700,-100,200,"sd","14:58:54",2002600
2800,0,100,"bu","14:58:53",2002400
2800,0,100,"bu","14:58:40",2002300
2800,0,100,"bu","14:58:39",2002200
2700,-100,6200,"sd","14:58:21",2002100
2700,-100,5000,"sd","14:57:58",1995900
2700,-100,2300,"sd","14:57:49",1990900
2800,0,100,"bu","14:56:43",1988600
2800,0,21200,"bu","14:53:20",1988500
2800,0,1700,"bu","14:50:54",1967300
2800,0,100,"bu","14:45:03",1965600
2800,0,5000,"bu","14:44:36",1965500
2800,0,200,"bu","14:42:34",1960500
2800,0,700,"bu","14:41:51",1960300
2700,-100,2000,"sd","14:41:32",1959600
2800,0,100,"bu","14:41:09",1957600
2700,-100,23900,"sd","14:40:34",1957500
2800,0,100,"bu","14:40:28",1933600
2700,-100,4000,"sd","14:40:01",1933500
2800,0,100,"bu","14:39:54",1929500
2700,-100,10000,"sd","14:39:39",1929400
2700,-100,500,"sd","14:39:07",1919400
2700,-100,4000,"sd","14:38:38",1918900
2700,-100,1000,"sd","14:38:29",1914900
2700,-100,9000,"sd","14:38:12",1913900
2700,-100,10000,"sd","14:37:17",1904900
2700,-100,20000,"sd","14:35:25",1894900
2700,-100,500,"sd","14:33:32",1874900
2700,-100,2000,"sd","14:29:49",1874400
2700,-100,13700,"bu","14:29:45",1872400
2600,-200,5000,"sd","14:29:43",1858700
2700,-100,2000,"bu","14:29:29",1853700
2600,-200,9800,"sd","14:29:13",1851700
2700,-100,4000,"bu","14:29:12",1841900
2700,-100,200,"bu","14:29:09",1837900
2700,-100,250000,"bu","14:29:01",1837700
2700,-100,1600,"bu","14:28:56",1587700
2700,-100,1000,"bu","14:28:54",1586100
2700,-100,5000,"bu","14:28:49",1585100
2700,-100,7000,"bu","14:28:27",1580100
2700,-100,400,"bu","14:28:12",1573100
2700,-100,5000,"bu","14:27:49",1572700
2700,-100,10000,"bu","14:27:39",1567700
2700,-100,100,"bu","14:23:52",1557700
2600,-200,20000,"sd","14:23:10",1557600
2600,-200,10000,"sd","14:20:46",1537600
2600,-200,10000,"sd","14:20:31",1527600
2600,-200,4000,"sd","14:20:02",1517600
2600,-200,100,"sd","14:17:55",1513600
2600,-200,200,"sd","14:17:40",1513500
2600,-200,100,"sd","14:17:16",1513300
2600,-200,5000,"sd","14:16:55",1513200
2600,-200,2500,"sd","14:16:33",1508200
2600,-200,800,"sd","14:16:15",1505700
2600,-200,2500,"sd","14:15:34",1504900
2600,-200,600,"sd","14:15:27",1502400
2600,-200,10000,"sd","14:15:14",1501800
2600,-200,1000,"sd","14:15:11",1491800
2600,-200,3800,"sd","14:15:01",1490800
2600,-200,1000,"sd","14:14:47",1487000
2600,-200,1000,"sd","14:14:37",1486000
2600,-200,10000,"sd","14:14:31",1485000
2600,-200,1000,"sd","14:14:12",1475000
2600,-200,4500,"sd","14:12:46",1474000
2600,-200,20000,"sd","14:10:35",1469500
2600,-200,50000,"sd","14:10:00",1449500
2600,-200,2000,"sd","14:09:16",1399500
2600,-200,1000,"sd","14:08:52",1397500
2600,-200,800,"sd","14:07:11",1396500
2600,-200,3500,"sd","14:05:42",1395700
2600,-200,4000,"sd","14:02:20",1392200
2600,-200,100,"sd","13:59:41",1388200
2600,-200,200,"sd","13:59:13",1388100
2600,-200,100,"sd","13:57:09",1387900
2700,-100,100,"bu","13:56:01",1387800
2700,-100,100,"bu","13:54:58",1387700
2700,-100,300,"bu","13:54:22",1387600
2700,-100,100,"bu","13:53:59",1387300
2700,-100,20000,"bu","13:52:26",1387200
2700,-100,11500,"bu","13:50:13",1367200
2700,-100,6300,"bu","13:49:26",1355700
2600,-200,4100,"sd","13:49:16",1349400
2600,-200,20000,"sd","13:48:14",1345300
2600,-200,1500,"sd","13:48:11",1325300
2600,-200,400,"sd","13:47:41",1323800
2600,-200,100,"sd","13:47:35",1323400
2600,-200,14100,"sd","13:47:15",1323300
2700,-100,33500,"bu","13:46:38",1309200
2600,-200,2000,"sd","13:46:31",1275700
