"price","change","match_qtty","side","time","total_vol"
15200,300,92600,"unknown","14:45:00",948100
14850,-50,4000,"bu","14:29:48",855500
14800,-100,100,"bu","14:29:39",851500
14800,-100,100,"bu","14:29:26",851400
14800,-100,1000,"bu","14:29:26",851300
14800,-100,2000,"bu","14:29:26",850300
14800,-100,500,"bu","14:29:26",848300
14800,-100,1400,"bu","14:29:26",847800
14650,-250,100,"sd","14:29:21",846400
14650,-250,1000,"sd","14:29:21",846300
14700,-200,1000,"sd","14:29:11",845300
14750,-150,100,"sd","14:29:11",844300
14800,-100,100,"bu","14:26:45",844200
14800,-100,700,"sd","14:26:32",844100
14800,-100,100,"bu","14:26:26",843400
14800,-100,300,"bu","14:26:12",843300
14800,-100,1400,"bu","14:26:12",843000
14800,-100,2900,"bu","14:26:04",841600
14800,-100,1100,"bu","14:26:04",838700
14800,-100,100,"bu","14:25:32",837600
14800,-100,500,"bu","14:25:32",837500
14700,-200,500,"bu","14:25:00",837000
14700,-200,600,"bu","14:25:00",836500
14700,-200,500,"bu","14:25:00",835900
14700,-200,2000,"bu","14:25:00",835400
14700,-200,500,"bu","14:25:00",833400
14700,-200,3600,"bu","14:25:00",832900
14700,-200,200,"bu","14:25:00",829300
14650,-250,200,"sd","14:24:53",829100
14650,-250,300,"sd","14:24:47",828900
14650,-250,500,"bu","14:24:27",828600
14650,-250,500,"bu","14:21:48",828100
14650,-250,1000,"bu","14:21:48",827600
14650,-250,100,"bu","14:19:43",826600
14500,-400,500,"sd","14:18:50",826500
14500,-400,3200,"sd","14:18:19",826000
14550,-350,400,"sd","14:18:19",822800
14600,-300,500,"bu","14:18:11",822400
14550,-350,300,"bu","14:17:55",821900
14550,-350,100,"bu","14:17:55",821600
14500,-400,100,"bu","14:17:17",821500
14500,-400,1000,"bu","14:17:17",821400
14500,-400,3700,"bu","14:17:17",820400
14500,-400,5000,"bu","14:16:44",816700
14500,-400,4900,"bu","14:16:31",811700
14500,-400,5000,"bu","14:16:22",806800
14400,-500,200,"bu","14:15:27",801800
14400,-500,100,"bu","14:15:14",801600
14400,-500,100,"bu","14:14:55",801500
14400,-500,300,"bu","14:14:43",801400
14400,-500,1000,"bu","14:14:43",801100
14400,-500,200,"bu","14:14:43",800100
14400,-500,100,"bu","14:14:17",799900
14400,-500,100,"sd","14:14:16",799800
14400,-500,900,"sd","14:14:16",799700
14400,-500,100,"sd","14:14:16",798800
14400,-500,100,"sd","14:14:16",798700
14400,-500,100,"sd","14:14:16",798600
14400,-500,200,"sd","14:14:16",798500
14400,-500,100,"sd","14:14:16",798300
14400,-500,500,"sd","14:14:16",798200
14400,-500,100,"sd","14:14:16",797700
14400,-500,7500,"sd","14:14:16",797600
14400,-500,2500,"sd","14:14:03",790100
14400,-500,600,"sd","14:14:03",787600
14400,-500,1000,"sd","14:14:03",787000
14400,-500,100,"sd","14:14:03",786000
14400,-500,500,"sd","14:14:03",785900
14400,-500,400,"sd","14:14:03",785400
14400,-500,300,"sd","14:14:03",785000
14400,-500,1000,"sd","14:14:03",784700
14400,-500,2000,"sd","14:14:03",783700
14400,-500,1200,"sd","14:14:03",781700
14400,-500,400,"sd","14:14:03",780500
14400,-500,200,"sd","14:13:45",780100
14400,-500,100,"sd","14:13:45",779900
14400,-500,100,"sd","14:13:45",779800
14400,-500,200,"sd","14:13:45",779700
14400,-500,300,"sd","14:13:45",779500
14450,-450,100,"sd","14:13:45",779200
14400,-500,1000,"sd","14:13:04",779100
14400,-500,400,"sd","14:13:04",778100
14450,-450,2000,"sd","14:13:04",777700
14450,-450,100,"sd","14:13:04",775700
14450,-450,100,"sd","14:13:04",775600
14450,-450,900,"sd","14:13:04",775500
14450,-450,10000,"sd","14:13:04",774600
14450,-450,700,"sd","14:13:04",764600
14450,-450,1000,"sd","14:13:04",763900
14450,-450,100,"sd","14:13:04",762900
14450,-450,1000,"sd","14:13:04",762800
14450,-450,100,"sd","14:13:04",761800
14450,-450,500,"sd","14:13:04",761700
14450,-450,4600,"sd","14:13:04",761200
14450,-450,100,"sd","14:12:24",756600
14500,-400,1000,"sd","14:12:01",756500
14500,-400,500,"sd","14:12:01",755500
14500,-400,500,"sd","14:12:01",755000
14500,-400,200,"sd","14:12:01",754500
14500,-400,2000,"sd","14:12:01",754300
14500,-400,1000,"sd","14:12:01",752300
14500,-400,100,"sd","14:12:01",751300
14500,-400,5000,"sd","14:12:01",751200
14500,-400,3000,"sd","14:12:01",746200
14500,-400,10000,"sd","14:12:01",743200
14500,-400,100,"sd","14:12:01",733200
14500,-400,300,"sd","14:12:01",733100
14550,-350,9800,"sd","14:12:01",732800
14550,-350,7500,"sd","14:11:53",723000
14550,-350,600,"sd","14:11:42",715500
14550,-350,300,"sd","14:11:27",714900
14550,-350,1000,"sd","14:11:26",714600
14550,-350,400,"sd","14:10:52",713600
14550,-350,600,"sd","14:10:40",713200
14550,-350,400,"sd","14:10:40",712600
14550,-350,2000,"sd","14:09:45",712200
14550,-350,1400,"sd","14:09:45",710200
14550,-350,2600,"sd","14:09:45",708800
14550,-350,3000,"sd","14:09:45",706200
14550,-350,300,"sd","14:09:45",703200
14550,-350,300,"sd","14:09:45",702900
14550,-350,400,"sd","14:09:45",702600
14550,-350,600,"sd","14:08:55",702200
14550,-350,1100,"sd","14:08:55",701600
14600,-300,900,"sd","14:08:55",700500
14550,-350,3000,"sd","14:08:29",699600
14600,-300,1000,"sd","14:08:07",696600
14600,-300,7000,"sd","14:07:48",695600
14600,-300,2000,"sd","14:07:44",688600
14700,-200,200,"bu","14:05:34",686600
14700,-200,1000,"bu","14:05:34",686400
14700,-200,600,"bu","14:05:34",685400
14700,-200,200,"bu","14:05:34",684800
14600,-300,1000,"sd","14:05:21",684600
14600,-300,1000,"sd","14:04:36",683600
14550,-350,900,"sd","14:01:27",682600
14550,-350,800,"sd","14:01:27",681700
14550,-350,500,"sd","14:01:27",680900
14550,-350,500,"sd","14:01:27",680400
14550,-350,2000,"sd","14:01:27",679900
14550,-350,300,"sd","14:01:27",677900
14550,-350,200,"sd","14:00:42",677600
14550,-350,500,"sd","13:59:47",677400
14550,-350,100,"sd","13:59:47",676900
14550,-350,500,"sd","13:59:47",676800
14550,-350,300,"sd","13:57:45",676300
14550,-350,200,"sd","13:56:40",676000
14550,-350,500,"sd","13:56:39",675800
14550,-350,1000,"sd","13:56:39",675300
14600,-300,100,"sd","13:56:39",674300
14600,-300,200,"sd","13:56:39",674200
14600,-300,1800,"sd","13:56:19",674000
