"price","change","match_qtty","side","time","total_vol"
32900,-500,1800,"bu","14:45:00",13900
32900,-500,1500,"bu","14:29:32",12100
30900,-2500,200,"bu","14:29:21",10600
30900,-2500,200,"bu","14:25:01",10400
32700,-700,100,"bu","14:24:05",10200
31000,-2400,100,"sd","14:22:13",10100
31100,-2300,100,"bu","14:17:57",10000
31100,-2300,100,"bu","14:17:18",9900
31100,-2300,100,"bu","14:07:46",9800
31100,-2300,100,"bu","14:06:51",9700
32700,-700,2000,"unknown","13:55:53",9600
32800,-600,300,"bu","13:40:55",7600
31000,-2400,100,"unknown","13:11:21",7300
32900,-500,100,"sd","10:22:29",7200
33100,-300,200,"unknown","10:09:40",7100
33000,-400,200,"bu","10:08:19",6900
32900,-500,600,"unknown","10:03:48",6700
33100,-300,6100,"unknown","09:11:45",6100
