"price","change","match_qtty","side","time","total_vol"
31600,-250,1200,"bu","13:52:06",7300
31600,-250,500,"bu","13:42:33",6100
31600,-250,1000,"bu","13:42:33",5600
31600,-250,500,"bu","13:42:33",4600
31650,-200,100,"sd","13:35:52",4100
31650,-200,700,"sd","13:35:52",4000
31650,-200,1000,"sd","13:31:24",3300
31650,-200,300,"bu","10:42:46",2300
31650,-200,300,"sd","10:28:19",2000
31650,-200,100,"sd","10:28:19",1700
31650,-200,200,"sd","10:11:31",1600
31650,-200,200,"sd","09:50:04",1400
31650,-200,600,"sd","09:41:28",1200
31650,-200,200,"sd","09:39:54",600
31650,-200,100,"sd","09:39:54",400
31650,-200,100,"sd","09:28:42",300
31600,-250,200,"bu","09:14:59",200
