"price","change","match_qtty","side","time","total_vol"
1400,100,5300,"bu","14:59:59",484400
1400,100,3000,"bu","14:21:49",479100
1300,0,10600,"sd","14:20:58",476100
1300,0,100,"sd","14:08:52",465500
1400,100,8000,"bu","13:39:09",465400
1300,0,1000,"sd","13:38:42",457400
1300,0,38000,"bu","13:37:42",456400
1300,0,1000,"bu","13:36:45",418400
1400,100,12000,"bu","13:35:01",417400
1300,0,4100,"bu","13:34:27",405400
1300,0,10000,"bu","13:34:26",401300
1300,0,25900,"bu","13:32:30",391300
1400,100,6000,"bu","13:23:14",365400
1400,100,100,"bu","13:03:27",359400
1400,100,2000,"bu","11:21:58",359300
1300,0,200,"sd","10:59:11",357300
1300,0,2000,"sd","10:42:04",357100
1400,100,1000,"bu","10:33:17",355100
1400,100,1200,"bu","10:07:19",354100
1300,0,1500,"sd","09:52:45",352900
1400,100,6000,"bu","09:44:25",351400
1300,0,3000,"sd","09:43:56",345400
1300,0,1000,"sd","09:43:40",342400
1300,0,1000,"sd","09:41:59",341400
1300,0,1000,"sd","09:39:15",340400
1300,0,200,"sd","09:36:14",339400
1300,0,200,"sd","09:34:16",339200
1400,100,3000,"bu","09:17:44",339000
1400,100,6000,"bu","09:17:13",336000
1300,0,100,"bu","09:16:19",330000
1300,0,1900,"sd","09:15:13",329900
1400,100,8000,"bu","09:15:02",328000
1400,100,20000,"bu","09:01:24",320000
1400,100,300000,"bu","09:00:27",300000
