"price","change","match_qtty","side","time","total_vol"
11450,-100,1000,"bu","14:06:25",11600
11350,-200,100,"sd","13:45:40",10600
11350,-200,100,"sd","13:45:28",10500
11300,-250,3300,"sd","13:42:36",10400
11300,-250,500,"sd","13:42:36",6900
11300,-250,200,"sd","13:42:36",7100
11350,-200,1000,"sd","13:42:36",6400
11600,50,100,"bu","13:09:10",5400
11400,-150,100,"bu","13:03:27",5300
11400,-150,100,"bu","13:03:08",5200
11400,-150,400,"bu","13:02:59",5100
11400,-150,300,"bu","13:01:33",4700
11400,-150,2700,"bu","13:00:02",4400
11400,-150,200,"sd","13:00:01",1700
11450,-100,200,"sd","13:00:01",1500
11600,50,400,"bu","10:27:59",1300
11600,50,100,"bu","10:23:17",900
11600,50,100,"bu","10:22:23",800
11650,100,100,"bu","10:10:28",700
11700,150,600,"bu","09:40:12",600
