"price","change","match_qtty","side","time","total_vol"
7500,600,6200,"bu","14:45:02",213100
7500,600,1000,"bu","14:29:53",206900
7500,600,100,"bu","14:29:10",205900
7400,500,3100,"bu","14:28:39",205800
7400,500,5000,"bu","14:28:37",202700
7400,500,100,"bu","14:20:44",197700
7400,500,9600,"bu","14:20:16",197600
7300,400,400,"sd","14:19:58",188000
7300,400,100,"bu","14:19:25",187600
7300,400,300,"bu","14:12:47",187500
7300,400,100,"sd","14:09:44",187200
7300,400,100,"sd","14:09:43",187100
7300,400,1000,"sd","14:07:12",187000
7300,400,2000,"sd","14:06:35",186000
7300,400,1300,"sd","14:06:18",184000
7400,500,600,"bu","13:54:20",182700
7400,500,500,"bu","13:54:02",182100
7400,500,3000,"bu","13:53:53",181600
7400,500,4000,"bu","13:52:37",178600
7400,500,4000,"bu","13:50:01",174600
7300,400,1100,"sd","13:49:04",170600
7300,400,10000,"bu","13:48:28",169500
7200,300,400,"sd","13:44:14",159500
7200,300,2000,"sd","13:35:36",159100
7200,300,1000,"sd","13:31:42",157100
7300,400,500,"bu","13:30:48",156100
7300,400,500,"bu","13:29:28",155600
7300,400,800,"bu","13:28:12",155100
7300,400,300,"sd","13:20:49",154300
7300,400,100,"bu","13:14:25",154000
7300,400,400,"unknown","13:13:28",153900
7300,400,1000,"sd","13:13:03",153500
7300,400,200,"sd","13:12:27",152500
7300,400,100,"sd","13:11:45",152300
7400,500,1700,"bu","13:11:21",152200
7400,500,3800,"sd","13:08:40",150500
7500,600,10000,"bu","13:08:39",146700
7400,500,1000,"sd","13:08:34",136700
7500,600,200,"bu","13:08:26",135700
7400,500,1000,"sd","13:08:22",135500
7400,500,1000,"sd","13:07:21",134500
7400,500,1000,"sd","13:07:18",133500
7400,500,1000,"sd","13:07:14",132500
7400,500,500,"sd","13:06:20",131500
7400,500,1000,"sd","13:04:25",131000
7400,500,300,"sd","13:04:01",130000
7500,600,1500,"bu","13:01:40",129700
7500,600,500,"bu","13:01:31",128200
7400,500,1100,"bu","13:01:30",127700
7300,400,1600,"sd","13:01:11",126600
7300,400,200,"bu","13:01:10",125000
7300,400,2000,"bu","13:00:59",124800
7300,400,2000,"bu","13:00:50",122800
7200,300,900,"sd","13:00:33",120800
7200,300,600,"bu","13:00:11",119900
7100,200,2400,"sd","13:00:08",119300
7100,200,100,"sd","13:00:06",116900
7100,200,100,"sd","13:00:03",116800
7100,200,300,"sd","11:27:43",116700
7100,200,6900,"bu","11:25:15",116400
7100,200,1500,"bu","11:25:13",109500
7100,200,1000,"bu","11:25:05",108000
7100,200,200,"bu","11:25:04",107000
7000,100,2500,"unknown","11:23:24",106800
7000,100,2000,"bu","11:23:06",104300
7000,100,7000,"bu","11:23:03",102300
7000,100,4600,"bu","11:22:57",95300
7000,100,500,"bu","11:22:30",90700
7000,100,5300,"bu","11:22:29",90200
7000,100,2000,"bu","11:22:23",84900
7000,100,5900,"bu","11:22:17",82900
7000,100,27800,"bu","11:21:09",77000
6900,0,3400,"bu","11:16:45",49200
6900,0,2000,"bu","11:16:16",45800
6900,0,1000,"bu","11:15:48",43800
6900,0,100,"bu","11:14:46",42800
6800,-100,4400,"bu","10:59:42",42700
6800,-100,500,"bu","10:56:58",38300
6800,-100,200,"sd","10:47:31",37800
6700,-200,2000,"sd","10:34:24",37600
6700,-200,4000,"sd","10:13:24",35600
6800,-100,600,"sd","10:13:16",31600
6800,-100,3800,"sd","10:07:42",31000
6800,-100,7200,"sd","10:06:26",27200
6800,-100,300,"sd","10:01:24",20000
6900,0,400,"bu","09:57:21",19700
6900,0,100,"bu","09:50:10",19300
6900,0,400,"bu","09:37:32",19200
6900,0,4200,"sd","09:34:54",18800
6900,0,200,"sd","09:34:27",14600
6900,0,600,"bu","09:34:05",14400
6900,0,800,"bu","09:31:51",13800
6900,0,1000,"sd","09:30:35",13000
6900,0,1000,"sd","09:23:32",12000
6900,0,1000,"sd","09:23:12",11000
6900,0,2000,"sd","09:22:56",10000
6900,0,6000,"sd","09:21:38",8000
6900,0,2000,"sd","09:09:44",2000
