"price","change","match_qtty","side","time","total_vol"
4200,-100,3000,"unknown","14:45:42",31800
4100,-200,100,"sd","14:31:00",28800
4100,-200,1000,"sd","14:25:26",28700
4100,-200,700,"sd","14:23:55",27700
4100,-200,1000,"sd","14:23:40",27000
4100,-200,2000,"sd","14:08:09",26000
4100,-200,100,"sd","14:05:00",24000
4200,-100,500,"bu","14:04:59",23900
4100,-200,1900,"sd","13:46:37",23400
4200,-100,900,"bu","13:45:57",21500
4200,-100,700,"bu","13:43:38",20600
4200,-100,600,"bu","11:00:14",19900
4200,-100,1000,"bu","10:59:51",19300
4200,-100,500,"bu","10:38:41",18300
4100,-200,500,"sd","10:33:18",17800
4100,-200,700,"sd","09:57:51",17300
4100,-200,100,"bu","09:56:57",16600
4100,-200,4600,"bu","09:55:17",16500
4100,-200,2000,"sd","09:41:23",11900
4100,-200,400,"sd","09:36:47",9900
4100,-200,800,"bu","09:35:01",9500
4100,-200,200,"sd","09:33:21",8700
4100,-200,800,"bu","09:33:15",8500
4100,-200,2000,"sd","09:31:54",7700
4100,-200,900,"sd","09:31:03",5700
4200,-100,400,"unknown","09:27:09",4800
4100,-200,200,"sd","09:27:05",4400
4200,-100,3100,"bu","09:26:42",4200
4300,0,1000,"bu","09:00:39",1100
4300,0,100,"bu","09:00:19",100
