"price","change","match_qtty","side","time","total_vol"
5970,0,69100,"unknown","14:45:02",1097800
5970,0,100,"bu","14:30:00",1028700
5970,0,2000,"bu","14:29:48",1028600
5970,0,8600,"bu","14:29:45",1026600
5970,0,1400,"bu","14:29:45",1018000
5970,0,400,"bu","14:29:33",1016600
5970,0,2200,"bu","14:29:24",1016200
5970,0,10000,"bu","14:29:23",1014000
5970,0,500,"bu","14:29:13",1004000
5970,0,1000,"sd","14:29:12",1003500
5970,0,7800,"sd","14:29:12",1002500
5980,10,100,"bu","14:29:07",994700
5970,0,2200,"sd","14:29:01",994600
5970,0,300,"sd","14:29:01",992400
5970,0,2500,"sd","14:29:01",992100
5970,0,1500,"sd","14:28:38",989600
5970,0,1000,"bu","14:28:34",988100
5970,0,5000,"bu","14:28:34",987100
5950,-20,100,"sd","14:28:26",982100
5970,0,1100,"sd","14:28:12",982000
5970,0,5000,"sd","14:28:04",980900
5970,0,5000,"bu","14:27:58",975900
5970,0,3900,"bu","14:27:58",970900
5970,0,1100,"bu","14:27:53",967000
5970,0,3100,"bu","14:27:53",965900
5960,-10,2900,"sd","14:27:28",962800
5970,0,1200,"bu","14:27:18",959900
5970,0,100,"bu","14:27:17",958700
5970,0,100,"sd","14:27:04",958600
5970,0,2000,"sd","14:27:04",958500
5970,0,3500,"sd","14:27:04",956500
5970,0,100,"bu","14:26:37",953000
5970,0,6400,"bu","14:26:37",952900
5970,0,3600,"bu","14:26:23",946500
5970,0,100,"bu","14:26:23",942900
5970,0,1300,"bu","14:26:23",942800
5960,-10,100,"bu","14:26:16",941500
5960,-10,9900,"bu","14:26:06",941400
5960,-10,5000,"bu","14:26:06",931500
5960,-10,100,"bu","14:26:06",926500
5950,-20,4700,"bu","14:25:46",926400
5950,-20,1400,"bu","14:25:46",921700
5930,-40,1300,"bu","14:25:46",920300
5930,-40,300,"bu","14:25:46",919000
5910,-60,1000,"sd","14:25:30",918700
5900,-70,5000,"sd","14:25:13",917700
5900,-70,1000,"sd","14:25:13",912700
5900,-70,2500,"sd","14:25:04",911700
5900,-70,1500,"bu","14:24:41",909200
5890,-80,1000,"sd","14:24:27",907700
5900,-70,500,"sd","14:24:14",906700
5900,-70,100,"sd","14:24:06",906200
5900,-70,500,"sd","14:24:06",906100
5900,-70,300,"sd","14:23:31",905600
5900,-70,500,"sd","14:23:31",905300
5900,-70,500,"sd","14:23:31",904800
5900,-70,7300,"sd","14:23:31",904300
5930,-40,200,"sd","14:22:59",897000
5900,-70,12800,"sd","14:22:43",896800
5920,-50,100,"sd","14:22:43",884000
