"price","change","match_qtty","side","time","total_vol"
17800,-100,58400,"unknown","14:45:01",1064000
17900,0,800,"bu","14:29:57",1005600
17900,0,1000,"bu","14:29:55",1004800
17900,0,200,"bu","14:29:34",1003800
17900,0,300,"bu","14:29:19",1003600
17800,-100,300,"sd","14:28:24",1003300
17800,-100,100,"sd","14:27:44",1003000
17800,-100,2500,"sd","14:27:20",1002900
17800,-100,500,"sd","14:27:19",1000400
17800,-100,300,"sd","14:26:52",999900
17800,-100,600,"sd","14:26:44",999600
17800,-100,5000,"bu","14:26:41",999000
17800,-100,1300,"bu","14:26:14",994000
17800,-100,20000,"bu","14:26:11",992700
17800,-100,2000,"bu","14:25:58",972700
17800,-100,100,"bu","14:25:41",970700
17700,-200,3000,"sd","14:25:18",970600
17800,-100,10000,"bu","14:24:45",967600
17700,-200,1300,"sd","14:24:43",957600
17700,-200,2000,"sd","14:24:31",956300
17800,-100,100,"bu","14:24:29",954300
17800,-100,200,"bu","14:24:16",954200
17800,-100,11000,"bu","14:23:56",954000
17800,-100,1000,"bu","14:23:43",943000
17700,-200,100,"sd","14:22:55",942000
17800,-100,29100,"bu","14:22:19",941900
17700,-200,2000,"sd","14:22:09",912800
17700,-200,3000,"sd","14:22:02",910800
17800,-100,200,"bu","14:21:07",907800
17800,-100,300,"bu","14:20:30",907600
17800,-100,500,"bu","14:20:20",907300
17800,-100,100,"bu","14:20:08",906800
17800,-100,100,"bu","14:18:58",906700
17700,-200,100,"sd","14:18:48",906600
17800,-100,1500,"bu","14:17:50",906500
17700,-200,500,"sd","14:17:13",905000
17700,-200,25700,"sd","14:17:10",904500
17600,-300,6100,"sd","14:17:06",878800
17600,-300,3000,"sd","14:17:02",872700
17600,-300,800,"sd","14:17:00",869700
17600,-300,200,"sd","14:16:42",868900
17600,-300,100,"sd","14:16:21",868700
17600,-300,200,"sd","14:15:47",868600
17600,-300,7000,"sd","14:15:35",868400
17600,-300,2000,"sd","14:15:31",861400
17600,-300,2000,"sd","14:15:19",859400
17600,-300,100,"sd","14:15:18",857400
17600,-300,2400,"sd","14:15:15",857300
17600,-300,1000,"bu","14:15:11",854900
17600,-300,4000,"bu","14:15:08",853900
17600,-300,100,"bu","14:15:03",849900
17600,-300,2000,"bu","14:15:01",849800
17600,-300,400,"bu","14:14:58",847800
17600,-300,800,"bu","14:14:54",847400
17600,-300,1000,"bu","14:14:40",846600
17600,-300,500,"bu","14:14:38",845600
17600,-300,200,"bu","14:14:27",845100
17600,-300,1000,"bu","14:14:26",844900
17600,-300,1300,"sd","14:14:20",843900
17600,-300,4800,"sd","14:14:17",842600
17600,-300,6900,"sd","14:14:15",837800
17600,-300,200,"sd","14:14:11",830900
17600,-300,10100,"sd","14:14:10",830700
17600,-300,20000,"sd","14:14:06",820600
17600,-300,3000,"sd","14:14:03",800600
17600,-300,2000,"sd","14:14:02",797600
17600,-300,400,"sd","14:13:52",795600
17600,-300,1000,"sd","14:13:46",795200
17600,-300,5000,"sd","14:13:44",794200
17600,-300,2000,"sd","14:13:42",789200
17600,-300,400,"sd","14:13:36",787200
17600,-300,600,"sd","14:13:33",786800
17600,-300,1600,"sd","14:13:21",786200
17600,-300,1000,"sd","14:13:20",784600
17600,-300,200,"sd","14:13:17",783600
17600,-300,200,"sd","14:13:16",783400
17600,-300,1800,"sd","14:13:07",783200
17600,-300,500,"sd","14:13:05",781400
17600,-300,1000,"sd","14:13:01",780900
17600,-300,100,"sd","14:12:58",779900
17600,-300,3000,"sd","14:12:51",779800
17600,-300,700,"sd","14:12:44",776800
17600,-300,15000,"sd","14:12:41",776100
17600,-300,3000,"sd","14:12:34",761100
17600,-300,900,"sd","14:12:23",758100
17600,-300,2000,"sd","14:12:22",757200
17700,-200,1000,"bu","14:11:52",755200
17700,-200,1700,"sd","14:11:20",754200
17700,-200,13500,"sd","14:11:16",752500
17700,-200,2000,"sd","14:11:15",739000
