"price","change","match_qtty","side","time","total_vol"
19500,0,768800,"unknown","14:45:01",9596000
19450,-50,500,"sd","14:29:59",8827200
19500,0,5000,"bu","14:29:55",8826700
19500,0,1000,"bu","14:29:49",8821700
19450,-50,500,"sd","14:29:48",8820700
19500,0,1000,"bu","14:29:48",8820200
19450,-50,2900,"sd","14:29:47",8819200
19500,0,100,"bu","14:29:47",8816300
19500,0,100,"bu","14:29:44",8816200
19500,0,2000,"bu","14:29:41",8816100
19500,0,100,"bu","14:29:40",8814100
19500,0,1000,"bu","14:29:39",8814000
19500,0,1000,"bu","14:29:37",8813000
19500,0,2000,"bu","14:29:34",8812000
19500,0,1000,"sd","14:29:24",8810000
19500,0,1000,"sd","14:29:24",8809000
19500,0,1500,"sd","14:29:24",8808000
19500,0,500,"sd","14:29:24",8806500
19500,0,600,"sd","14:29:24",8806000
19500,0,500,"sd","14:29:24",8805400
19500,0,300,"sd","14:29:24",8804900
19500,0,600,"sd","14:29:24",8804600
19500,0,200,"sd","14:29:24",8804000
19500,0,3000,"sd","14:29:24",8803800
19500,0,10000,"sd","14:29:24",8800800
19500,0,200,"sd","14:29:24",8790800
19500,0,200,"sd","14:29:24",8790600
19500,0,900,"sd","14:29:24",8790400
19500,0,200,"sd","14:29:24",8789500
19500,0,1600,"sd","14:29:24",8789300
19500,0,500,"sd","14:29:24",8787700
19500,0,1100,"sd","14:29:24",8787200
19500,0,1000,"sd","14:29:24",8786100
19500,0,100,"sd","14:29:24",8785100
19500,0,1000,"sd","14:29:24",8785000
19500,0,500,"sd","14:29:24",8784000
19500,0,10000,"sd","14:29:24",8783500
19500,0,1000,"sd","14:29:24",8773500
19500,0,500,"sd","14:29:24",8772500
19500,0,500,"sd","14:29:24",8772000
19500,0,1000,"sd","14:29:24",8771500
19500,0,2000,"sd","14:29:24",8770500
19500,0,100,"sd","14:29:24",8768500
19500,0,1000,"sd","14:29:24",8768400
19500,0,200,"sd","14:29:24",8767400
19500,0,100,"sd","14:29:24",8767200
19500,0,1000,"sd","14:29:24",8767100
19500,0,1000,"sd","14:29:24",8766100
19550,50,1000,"bu","14:29:24",8765100
19500,0,100,"sd","14:29:20",8764100
19500,0,500,"sd","14:29:01",8764000
19550,50,5000,"sd","14:28:57",8763500
19550,50,100,"sd","14:28:57",8758500
19550,50,3000,"sd","14:28:57",8758400
