"price","change","match_qtty","side","time","total_vol"
36300,300,1600,"bu","14:50:09",14000
36000,0,100,"bu","14:47:33",12400
36000,0,200,"bu","14:47:17",12300
36000,0,300,"sd","14:46:10",12100
36200,200,1000,"bu","14:38:17",11800
36100,100,100,"bu","14:34:45",10800
36100,100,1000,"bu","14:34:31",10700
36100,100,100,"bu","14:18:17",9700
35900,-100,200,"sd","14:16:05",9600
36200,200,1100,"unknown","13:51:11",9400
36100,100,2100,"unknown","13:50:59",8300
36200,200,100,"bu","11:06:56",6200
36400,400,5000,"bu","10:34:52",6100
36200,200,100,"bu","10:34:42",1100
36400,400,400,"unknown","10:24:57",1000
36400,400,100,"sd","10:24:42",600
36400,400,500,"unknown","10:20:52",500
