"price","change","match_qtty","side","time","total_vol"
80000,700,17600,"bu","14:45:00",468500
79900,600,3300,"bu","14:28:59",450900
79800,500,5000,"bu","14:28:41",447600
79800,500,200,"bu","14:27:55",442600
79800,500,600,"bu","14:27:50",442400
79800,500,4200,"bu","14:27:13",441800
79700,400,500,"bu","14:26:13",437600
79700,400,1200,"bu","14:26:13",437100
79700,400,500,"bu","14:25:58",435900
79700,400,200,"bu","14:25:46",435400
79700,400,100,"bu","14:24:55",435200
79700,400,2000,"bu","14:22:54",435100
79700,400,1000,"bu","14:22:04",433100
79700,400,100,"bu","14:21:23",432100
79700,400,200,"sd","14:21:14",432000
79700,400,200,"sd","14:21:14",431800
79700,400,1000,"sd","14:21:14",431600
79700,400,3400,"sd","14:21:14",430600
79700,400,100,"sd","14:21:14",427200
79700,400,2600,"sd","14:18:06",427100
79700,400,500,"sd","14:18:06",424500
79700,400,2000,"sd","14:18:06",424000
79700,400,2000,"sd","14:18:06",422000
79700,400,100,"sd","14:18:06",420000
79700,400,2800,"sd","14:18:06",419900
79800,500,8300,"sd","14:17:47",417100
79800,500,1000,"sd","14:17:47",408800
79800,500,100,"sd","14:17:47",407800
79800,500,600,"sd","14:17:47",407700
79900,600,100,"bu","14:16:28",407100
79900,600,100,"bu","14:16:08",407000
79900,600,100,"bu","14:15:55",406900
79900,600,100,"bu","14:15:54",406800
79900,600,100,"bu","14:15:35",406700
79900,600,100,"bu","14:15:21",406600
79900,600,100,"bu","14:15:05",406500
79800,500,9400,"sd","14:15:04",406400
79800,500,600,"sd","14:15:04",397000
79900,600,100,"bu","14:14:40",396400
79900,600,100,"bu","14:14:16",396300
79800,500,1000,"sd","14:13:37",396200
79800,500,5000,"bu","14:13:35",395200
79800,500,3400,"bu","14:13:35",390200
79700,400,1100,"sd","14:12:35",386800
79700,400,6100,"sd","14:12:11",385700
79700,400,3000,"sd","14:12:11",379600
79700,400,900,"sd","14:12:11",376600
79700,400,1000,"sd","14:11:24",375700
79800,500,400,"bu","14:10:30",374700
79700,400,8100,"sd","14:10:27",374300
79700,400,100,"sd","14:10:27",366200
79700,400,100,"sd","14:10:27",366100
79700,400,200,"sd","14:10:27",366000
79700,400,300,"sd","14:10:27",365800
79700,400,1200,"sd","14:10:27",365500
79800,500,6100,"bu","14:10:08",364300
79700,400,1000,"sd","14:07:20",358200
79700,400,2800,"sd","14:06:58",357200
79700,400,2000,"sd","14:06:58",354400
79700,400,100,"sd","14:06:58",352400
79700,400,100,"sd","14:06:58",352300
79700,400,200,"sd","14:06:07",352200
79800,500,100,"bu","14:06:01",352000
79700,400,900,"sd","14:05:27",351900
79700,400,700,"sd","14:04:57",351000
79700,400,700,"sd","14:04:57",350300
79700,400,2800,"sd","14:04:57",349600
79700,400,200,"sd","14:04:57",346800
79700,400,100,"sd","14:04:57",346600
79700,400,100,"sd","14:04:57",346500
79700,400,400,"sd","14:04:57",346400
79700,400,100,"sd","14:04:52",346000
79700,400,100,"sd","14:04:09",345900
79700,400,100,"sd","14:03:02",345800
79900,600,200,"bu","14:02:48",345700
79700,400,1000,"sd","14:02:41",345500
79700,400,6000,"sd","14:02:33",344500
79800,500,900,"sd","14:02:33",338500
79800,500,100,"sd","14:02:26",337600
79700,400,2300,"sd","14:01:11",337500
79700,400,4000,"sd","14:01:11",335200
79700,400,3000,"sd","14:01:11",331200
79700,400,700,"sd","14:01:11",328200
79700,400,100,"sd","14:01:06",327500
79900,600,100,"bu","14:00:55",327400
79700,400,100,"sd","14:00:34",327300
79900,600,500,"bu","14:00:34",327200
79900,600,500,"sd","14:00:18",326700
79900,600,3700,"sd","14:00:18",326200
79900,600,1300,"sd","14:00:08",322500
80000,700,3700,"sd","14:00:08",321200
80100,800,500,"bu","14:00:06",317500
80100,800,500,"bu","13:59:32",317000
80000,700,1300,"sd","13:59:22",316500
80000,700,100,"sd","13:59:22",315200
80000,700,200,"sd","13:59:22",315100
80000,700,2100,"sd","13:59:22",314900
80000,700,1300,"sd","13:59:22",312800
80100,800,500,"bu","13:58:56",311500
80100,800,1900,"bu","13:58:46",311000
80100,800,500,"bu","13:58:21",309100
80100,800,500,"bu","13:58:09",308600
80100,800,300,"sd","13:57:59",308100
80100,800,200,"sd","13:57:59",307800
80100,800,100,"sd","13:57:59",307600
80100,800,300,"sd","13:57:14",307500
80100,800,100,"sd","13:55:29",307200
80100,800,4500,"bu","13:54:37",307100
80100,800,500,"bu","13:54:36",302600
80200,900,200,"bu","13:49:38",298800
80200,900,3100,"bu","13:49:38",302100
80200,900,200,"bu","13:49:38",299000
80100,800,1500,"bu","13:49:38",298600
80100,800,100,"bu","13:49:21",297100
80100,800,100,"bu","13:49:15",297000
80100,800,1000,"bu","13:49:12",296900
80100,800,1000,"bu","13:49:11",295900
80100,800,100,"bu","13:49:08",294900
80100,800,2000,"bu","13:49:04",294800
80100,800,200,"bu","13:48:52",292800
80100,800,200,"bu","13:48:47",292600
80100,800,300,"sd","13:48:42",292400
80100,800,100,"bu","13:48:37",292100
80100,800,100,"bu","13:48:19",292000
80000,700,300,"bu","13:47:20",291900
80000,700,100,"bu","13:47:20",291600
80000,700,1000,"bu","13:47:20",291500
80000,700,1000,"bu","13:47:20",290500
80000,700,100,"bu","13:47:20",289500
80000,700,500,"bu","13:47:20",289400
80000,700,100,"bu","13:47:20",288900
80000,700,200,"bu","13:47:20",288800
80000,700,100,"bu","13:47:20",288600
80000,700,100,"bu","13:47:20",288500
80000,700,1200,"bu","13:47:20",288400
80000,700,8700,"bu","13:47:08",287200
