"price","change","match_qtty","side","time","total_vol"
3100,-100,45900,"bu","14:59:28",418200
3100,-100,100,"bu","14:58:08",372300
3000,-200,7300,"sd","14:57:30",372200
3100,-100,100,"bu","14:55:56",364900
3000,-200,400,"sd","14:55:13",364800
3000,-200,2500,"sd","14:54:33",364400
3000,-200,5000,"sd","14:52:07",361900
3100,-100,10000,"bu","14:42:57",356900
3000,-200,600,"sd","14:36:57",346900
3100,-100,100,"bu","14:33:40",346300
3100,-100,100,"bu","14:33:09",346200
3000,-200,500,"sd","14:27:58",346100
3000,-200,14300,"sd","14:20:57",345600
3000,-200,15000,"bu","14:20:07",331300
3000,-200,3600,"bu","14:15:47",316300
3000,-200,600,"bu","14:12:40",312700
3000,-200,400,"bu","14:11:00",312100
3000,-200,100,"sd","14:10:47",311700
3000,-200,3000,"sd","14:09:40",311600
3000,-200,2000,"sd","14:09:30",308600
3000,-200,400,"sd","14:07:31",306600
3000,-200,1000,"sd","14:07:08",306200
3000,-200,5400,"sd","14:07:02",305200
3000,-200,10000,"sd","14:06:16",299800
3000,-200,2000,"sd","14:05:25",289800
3000,-200,1000,"sd","14:04:50",287800
3000,-200,20000,"sd","14:02:36",286800
3000,-200,100,"sd","13:58:59",266800
3000,-200,100,"sd","13:57:32",266700
3100,-100,100,"bu","13:52:34",266600
3000,-200,1200,"bu","13:48:22",266500
3000,-200,100,"bu","13:48:21",265300
2900,-300,200,"sd","13:39:47",265200
3000,-200,500,"bu","13:37:07",265000
3000,-200,1000,"bu","13:36:02",264500
3000,-200,3100,"bu","13:34:07",263500
2900,-300,900,"sd","13:32:06",260400
3000,-200,100,"bu","13:31:20",259500
3000,-200,100,"bu","13:30:55",259400
3000,-200,700,"sd","13:30:50",259300
3100,-100,100,"bu","13:27:04",258600
3000,-200,2000,"sd","13:26:41",258500
3100,-100,400,"bu","13:26:24",256500
3000,-200,800,"sd","13:25:26",256100
2900,-300,1800,"sd","13:24:28",255300
3000,-200,100,"sd","13:24:27",253500
3000,-200,2000,"bu","13:23:55",253400
3000,-200,1000,"bu","13:23:23",251400
3000,-200,600,"bu","13:23:14",250400
3000,-200,1000,"bu","13:23:05",249800
3000,-200,3000,"bu","13:22:58",248800
3000,-200,500,"bu","13:22:47",245800
3000,-200,1000,"bu","13:22:17",245300
3000,-200,500,"bu","13:21:21",244300
3000,-200,10300,"bu","13:20:26",243800
3000,-200,10000,"sd","13:20:24",233500
3000,-200,10000,"sd","13:19:35",223500
3000,-200,300,"sd","13:18:19",213500
3000,-200,25000,"sd","13:15:09",213200
3100,-100,500,"bu","13:06:13",188200
3100,-100,2500,"bu","13:00:05",187700
3000,-200,34500,"sd","13:00:03",185200
3000,-200,10000,"sd","11:29:34",150700
3000,-200,15000,"sd","11:24:25",140700
3100,-100,1500,"bu","11:09:10",125700
3100,-100,400,"bu","11:07:14",124200
3000,-200,800,"sd","11:06:59",123800
3100,-100,4100,"bu","11:01:54",123000
3000,-200,1000,"sd","11:01:19",118900
3000,-200,1000,"sd","10:50:35",117900
3000,-200,900,"sd","10:49:36",116900
3100,-100,1300,"bu","10:48:24",116000
3100,-100,2000,"bu","10:48:10",114700
3100,-100,1000,"bu","10:48:05",112700
3100,-100,1500,"bu","10:47:54",111700
3000,-200,100,"sd","10:46:34",110200
3100,-100,7600,"bu","10:42:58",110100
3100,-100,500,"bu","10:39:39",102500
3000,-200,5000,"sd","10:39:17",102000
3100,-100,100,"bu","10:36:21",97000
3100,-100,6600,"bu","10:35:51",96900
3100,-100,2100,"bu","10:25:40",90300
3000,-200,600,"sd","10:19:14",88200
3000,-200,7200,"sd","10:16:53",87600
3100,-100,300,"bu","10:10:47",80400
3100,-100,2000,"bu","10:10:36",80100
3100,-100,14500,"bu","10:10:23",78100
3100,-100,200,"bu","10:08:18",63600
3000,-200,200,"sd","10:03:34",63400
3100,-100,100,"bu","09:52:06",63200
3100,-100,2000,"bu","09:50:26",63100
3100,-100,8800,"bu","09:47:25",61100
3100,-100,9900,"bu","09:46:44",52300
3100,-100,6600,"bu","09:46:27",42400
3100,-100,100,"bu","09:46:05",35800
3100,-100,100,"bu","09:45:35",35700
3100,-100,300,"bu","09:43:00",35600
3100,-100,500,"bu","09:41:31",35300
3000,-200,3500,"sd","09:41:00",34800
3100,-100,600,"bu","09:40:55",31300
3100,-100,2000,"bu","09:37:48",30700
3100,-100,4600,"bu","09:37:30",28700
3000,-200,5000,"sd","09:35:11",24100
3100,-100,900,"bu","09:30:34",19100
3100,-100,200,"bu","09:28:44",18200
3100,-100,500,"bu","09:26:22",18000
3100,-100,4000,"bu","09:26:12",17500
3100,-100,100,"bu","09:26:05",13500
3100,-100,900,"bu","09:25:31",13400
3100,-100,300,"bu","09:24:23",12500
3100,-100,11100,"bu","09:23:44",12200
3200,0,1000,"bu","09:19:27",1100
3200,0,100,"bu","09:00:05",100
