"price","change","match_qtty","side","time","total_vol"
1500,-100,50400,"sd","14:45:01",559700
1500,-100,1400,"sd","14:27:44",509300
1500,-100,400,"sd","14:26:22",507900
1500,-100,10000,"sd","14:23:25",507500
1500,-100,24000,"sd","14:22:25",497500
1500,-100,62500,"sd","14:21:23",473500
1600,0,200,"bu","14:14:24",411000
1600,0,5000,"bu","14:06:18",410800
1600,0,100,"bu","14:05:16",405800
1600,0,1000,"bu","13:45:49",405700
1600,0,1000,"bu","13:42:55",404700
1600,0,300,"bu","13:32:38",403700
1600,0,5000,"bu","13:27:23",403400
1600,0,6100,"bu","13:21:45",398400
1600,0,100,"bu","13:21:37",392300
1600,0,1300,"bu","13:20:11",392200
1600,0,400,"bu","13:18:38",390900
1600,0,11500,"bu","13:10:58",390500
1600,0,3000,"bu","13:10:54",379000
1600,0,5000,"bu","13:09:19",376000
1600,0,1000,"bu","13:09:15",371000
1600,0,1000,"bu","13:08:51",370000
1600,0,900,"bu","13:08:29",369000
1600,0,30000,"bu","13:00:09",368100
1600,0,100,"bu","13:00:07",338100
1600,0,5000,"bu","13:00:04",338000
1500,-100,800,"sd","11:19:07",333000
1500,-100,42800,"sd","11:16:41",332200
1500,-100,1400,"sd","11:14:01",289400
1600,0,100,"bu","11:09:16",288000
1600,0,6900,"bu","10:55:33",287900
1600,0,100,"bu","10:32:16",281000
1600,0,100,"bu","10:32:01",280900
1600,0,100,"bu","10:28:58",280800
1600,0,200,"bu","10:28:43",280700
1500,-100,1000,"sd","10:20:18",280500
1500,-100,1400,"sd","10:14:02",279500
1500,-100,1400,"sd","10:12:25",278100
1500,-100,5000,"sd","10:07:21",276700
1500,-100,13500,"sd","10:05:59",271700
1600,0,100,"bu","10:03:03",258200
1500,-100,100,"sd","10:00:02",258100
1500,-100,2000,"sd","09:57:34",258000
1500,-100,50000,"sd","09:55:51",256000
1600,0,5000,"bu","09:47:01",206000
1600,0,10000,"bu","09:45:26",201000
1600,0,1000,"bu","09:39:51",191000
1600,0,100,"bu","09:39:27",190000
1600,0,50000,"bu","09:25:33",189900
1600,0,100,"bu","09:24:08",139900
1600,0,300,"bu","09:21:10",139800
1600,0,4600,"bu","09:20:54",139500
1600,0,500,"bu","09:19:00",134900
1600,0,4600,"bu","09:16:08",134400
1600,0,2000,"sd","09:16:04",129800
1600,0,55000,"sd","09:14:14",127800
1600,0,100,"sd","09:11:59",72800
1700,100,500,"bu","09:11:38",72700
1600,0,9500,"sd","09:11:30",72200
1600,0,10000,"sd","09:11:23",62700
1600,0,12400,"sd","09:09:42",52700
1700,100,100,"bu","09:09:36",40300
1600,0,30400,"sd","09:09:12",40200
1600,0,500,"sd","09:07:01",9800
1600,0,2000,"sd","09:06:42",9300
1600,0,1300,"sd","09:06:37",7300
1600,0,1000,"sd","09:06:12",6000
1600,0,500,"sd","09:04:26",5000
1600,0,200,"sd","09:04:19",4500
1600,0,200,"sd","09:04:11",4300
1700,100,100,"bu","09:01:53",4100
1600,0,1000,"sd","09:01:43",4000
1600,0,1000,"sd","09:00:19",3000
1600,0,2000,"sd","09:00:04",2000
