"price","change","match_qtty","side","time","total_vol"
4100,100,1000,"bu","14:26:29",80900
3900,-100,2000,"sd","14:23:37",79900
4000,0,500,"bu","13:57:31",77900
4000,0,300,"sd","13:54:25",77400
4000,0,4200,"sd","13:49:32",77100
4000,0,27000,"bu","13:23:05",72900
4000,0,30000,"bu","13:22:40",45900
3900,-100,200,"bu","13:05:57",15900
3900,-100,400,"bu","13:04:49",15700
3900,-100,4200,"bu","13:00:20",15300
3900,-100,1000,"sd","10:31:20",11100
4100,100,100,"bu","09:44:06",10100
3900,-100,10000,"unknown","09:20:16",10000
