"price","change","match_qtty","side","time","total_vol"
10400,0,100,"bu","14:45:00",18100
10350,-50,700,"sd","14:26:19",18000
10350,-50,1500,"sd","14:07:32",17300
10350,-50,3000,"bu","13:49:16",15800
10350,-50,300,"sd","13:23:45",12800
10350,-50,100,"sd","13:23:45",12500
10350,-50,200,"sd","13:23:45",12400
10350,-50,100,"sd","13:23:45",12200
10350,-50,100,"sd","13:23:44",12100
10350,-50,200,"sd","13:23:44",12000
10350,-50,300,"sd","13:23:37",11800
10350,-50,100,"sd","13:23:37",11500
10350,-50,100,"sd","13:23:37",11400
10350,-50,200,"sd","13:23:37",11300
10350,-50,100,"sd","13:23:37",11100
10350,-50,200,"sd","13:23:37",11000
10350,-50,300,"sd","13:23:31",10800
10350,-50,100,"sd","13:23:30",10500
10350,-50,100,"sd","13:23:30",10400
10350,-50,200,"sd","13:23:30",10300
10350,-50,100,"sd","13:23:30",10100
10350,-50,200,"sd","13:23:30",10000
10350,-50,100,"sd","13:02:22",9800
10350,-50,100,"sd","13:02:22",9700
10350,-50,200,"sd","13:02:22",9600
10350,-50,500,"sd","13:02:22",9400
10350,-50,100,"sd","13:02:22",8900
10350,-50,400,"sd","10:26:03",8800
10350,-50,100,"sd","10:26:03",8400
10350,-50,500,"sd","09:42:46",8300
10350,-50,400,"sd","09:38:44",7800
10400,0,1000,"bu","09:37:34",7400
10400,0,100,"bu","09:33:16",6400
10400,0,300,"bu","09:30:48",6300
10400,0,700,"bu","09:30:48",6000
10400,0,100,"bu","09:30:28",5300
10400,0,1200,"bu","09:30:28",5200
10400,0,300,"bu","09:30:28",4000
10400,0,100,"bu","09:30:28",3700
10400,0,200,"bu","09:30:28",3600
10400,0,1300,"bu","09:30:27",3400
10400,0,2100,"unknown","09:15:00",2100
