"price","change","match_qtty","side","time","total_vol"
19200,-400,2000,"unknown","14:33:50",16000
19000,-600,100,"bu","14:17:36",14000
18700,-900,1000,"sd","14:13:51",13900
19000,-600,400,"bu","14:13:15",12900
19100,-500,500,"sd","14:11:43",12500
19100,-500,600,"sd","14:10:52",12000
19200,-400,100,"unknown","14:06:14",11400
19300,-300,100,"bu","13:51:01",11300
19300,-300,100,"unknown","13:33:36",11200
19300,-300,600,"unknown","13:31:05",11100
19400,-200,100,"unknown","13:28:51",10500
19500,-100,1100,"unknown","13:20:17",10400
19700,100,100,"bu","13:05:48",9300
19700,100,100,"bu","13:04:18",9200
19800,200,1000,"bu","13:03:10",9100
19600,0,100,"bu","13:00:08",8100
19600,0,1600,"sd","13:00:02",8000
19600,0,1000,"sd","11:27:21",6400
19900,300,100,"bu","11:26:20",5400
19800,200,100,"sd","11:21:44",5300
19800,200,100,"bu","11:20:38",5200
19900,300,100,"sd","11:14:54",5100
19900,300,200,"bu","11:14:44",5000
19500,-100,100,"bu","11:13:05",4800
20000,400,900,"sd","10:56:36",4700
20100,500,700,"bu","10:55:43",3800
20300,700,1000,"bu","10:33:04",3100
20300,700,100,"bu","10:30:53",2100
19500,-100,900,"sd","10:26:45",2000
19100,-500,700,"sd","10:16:42",1100
19100,-500,200,"sd","10:14:17",400
19100,-500,100,"sd","10:11:49",200
19500,-100,100,"bu","10:11:34",100
