"price","change","match_qtty","side","time","total_vol"
18050,50,131800,"unknown","14:45:01",3482100
17950,-50,400,"bu","14:29:48",3350300
17950,-50,100,"sd","14:29:45",3349900
17950,-50,2400,"sd","14:29:45",3349800
17950,-50,2600,"bu","14:29:33",3347400
17950,-50,2900,"bu","14:29:33",3344800
17950,-50,200,"bu","14:29:33",3341900
17950,-50,300,"bu","14:29:33",3341700
17950,-50,1600,"bu","14:29:33",3341400
17950,-50,500,"bu","14:29:30",3339800
17950,-50,500,"bu","14:29:24",3339300
17950,-50,10000,"bu","14:29:24",3338800
17950,-50,500,"bu","14:29:15",3328800
17950,-50,500,"bu","14:29:12",3328300
17950,-50,100,"bu","14:29:10",3327800
17950,-50,2000,"bu","14:29:06",3327700
17950,-50,500,"bu","14:29:03",3325700
17950,-50,400,"bu","14:28:54",3325200
17900,-100,2000,"sd","14:28:52",3324800
17950,-50,1300,"bu","14:28:51",3322800
17950,-50,7100,"bu","14:28:48",3321500
17950,-50,500,"bu","14:28:48",3314400
17950,-50,100,"bu","14:28:48",3313900
17950,-50,200,"bu","14:28:48",3313800
17950,-50,100,"bu","14:28:48",3313600
17950,-50,300,"bu","14:28:47",3313500
17950,-50,3000,"bu","14:28:47",3313200
17950,-50,200,"bu","14:28:47",3310200
17950,-50,1500,"bu","14:28:47",3310000
17950,-50,500,"bu","14:28:43",3308500
17950,-50,100,"bu","14:28:37",3308000
17900,-100,2800,"sd","14:28:32",3307900
17900,-100,1500,"sd","14:28:14",3305100
17900,-100,4500,"sd","14:28:14",3303600
17900,-100,1200,"sd","14:28:08",3299100
17900,-100,200,"bu","14:28:06",3297900
17900,-100,2700,"bu","14:28:06",3297700
17900,-100,11400,"bu","14:28:06",3295000
17900,-100,4800,"bu","14:28:03",3283600
17900,-100,200,"bu","14:28:03",3278800
17900,-100,100,"bu","14:27:58",3278600
17850,-150,200,"sd","14:27:57",3278500
17850,-150,1300,"sd","14:27:57",3278300
17900,-100,700,"bu","14:27:49",3277000
17900,-100,200,"bu","14:27:49",3276300
17900,-100,100,"bu","14:27:49",3276100
17900,-100,1600,"bu","14:27:49",3276000
17850,-150,500,"sd","14:27:46",3274400
17900,-100,1000,"bu","14:27:33",3273900
17850,-150,200,"bu","14:27:14",3272900
17850,-150,200,"bu","14:27:13",3272700
17800,-200,900,"sd","14:27:13",3272500
17800,-200,100,"sd","14:27:13",3271600
17800,-200,100,"sd","14:27:13",3271500
17800,-200,1000,"sd","14:27:13",3271400
17800,-200,500,"sd","14:27:13",3270400
17800,-200,100,"sd","14:27:13",3269900
17800,-200,100,"sd","14:27:13",3269800
17800,-200,100,"sd","14:27:13",3269700
17800,-200,500,"sd","14:27:13",3269600
17800,-200,500,"sd","14:27:13",3269100
17800,-200,100,"sd","14:27:13",3268600
17800,-200,500,"sd","14:27:13",3268500
17800,-200,500,"sd","14:27:13",3268000
17850,-150,200,"bu","14:27:10",3267500
17850,-150,100,"bu","14:27:03",3267300
17850,-150,5800,"bu","14:27:01",3267200
17850,-150,200,"bu","14:26:57",3261400
17850,-150,1500,"bu","14:26:54",3261200
17850,-150,300,"bu","14:26:52",3259700
17850,-150,200,"bu","14:26:45",3259400
17850,-150,200,"bu","14:26:44",3259200
17850,-150,1100,"bu","14:26:42",3259000
17850,-150,200,"bu","14:26:42",3257900
17850,-150,100,"bu","14:26:42",3257700
17850,-150,1000,"bu","14:26:42",3257600
17850,-150,700,"bu","14:26:42",3256600
17850,-150,3400,"bu","14:26:42",3255900
17850,-150,1000,"bu","14:26:39",3252500
17850,-150,200,"bu","14:26:35",3251500
17800,-200,200,"sd","14:26:33",3251300
17850,-150,400,"bu","14:26:32",3251100
17850,-150,600,"bu","14:26:32",3250700
17850,-150,100,"bu","14:26:25",3250100
17850,-150,500,"bu","14:26:18",3250000
17850,-150,500,"bu","14:26:14",3249500
17850,-150,400,"bu","14:26:05",3249000
17850,-150,1000,"bu","14:26:04",3248600
17850,-150,10000,"bu","14:25:57",3247600
17800,-200,100,"sd","14:25:52",3237600
17850,-150,200,"bu","14:25:51",3237500
17850,-150,500,"bu","14:25:42",3237300
17850,-150,200,"bu","14:25:24",3236800
17800,-200,2000,"sd","14:25:18",3236600
17850,-150,10000,"bu","14:25:16",3234600
17850,-150,2000,"bu","14:25:15",3224600
17850,-150,200,"bu","14:25:15",3222600
17800,-200,1800,"sd","14:25:12",3222400
17850,-150,400,"bu","14:25:10",3220600
17850,-150,100,"bu","14:24:52",3220200
17850,-150,100,"bu","14:24:16",3220100
17800,-200,5000,"sd","14:23:57",3220000
17850,-150,200,"bu","14:23:32",3215000
17800,-200,6500,"sd","14:23:29",3214800
17850,-150,1000,"bu","14:23:28",3208300
17800,-200,500,"sd","14:23:25",3207300
17850,-150,20000,"bu","14:23:03",3206800
17850,-150,100,"sd","14:22:58",3186800
17850,-150,400,"sd","14:22:58",3186700
17850,-150,200,"sd","14:22:58",3186300
17850,-150,500,"sd","14:22:58",3186100
17850,-150,500,"sd","14:22:58",3185600
17850,-150,300,"sd","14:22:58",3185100
17850,-150,2700,"sd","14:22:50",3184800
17850,-150,2000,"sd","14:22:44",3182100
17850,-150,1000,"sd","14:22:44",3180100
17850,-150,4000,"bu","14:22:38",3179100
17850,-150,600,"bu","14:22:31",3175100
17850,-150,100,"bu","14:22:30",3174500
17850,-150,1000,"bu","14:22:29",3174400
17850,-150,2000,"bu","14:22:22",3173400
17850,-150,1500,"bu","14:22:17",3171400
17850,-150,100,"bu","14:22:12",3169900
17850,-150,700,"bu","14:22:02",3169800
