"price","change","match_qtty","side","time","total_vol"
11000,0,3000,"unknown","14:45:02",19700
11000,0,200,"sd","14:25:27",16700
11300,300,100,"bu","14:01:48",16500
11300,300,900,"bu","13:53:27",16400
11300,300,100,"bu","13:52:27",15500
11300,300,100,"bu","13:36:40",15400
11300,300,100,"sd","13:36:21",15300
11300,300,100,"sd","13:36:04",15200
11400,400,700,"bu","13:32:40",15100
11400,400,1400,"bu","13:25:49",14400
11400,400,800,"bu","11:20:03",13000
11400,400,400,"bu","11:19:47",12200
11400,400,1000,"bu","11:06:52",11800
11400,400,400,"bu","10:54:13",10800
11100,100,300,"unknown","10:53:57",10400
11400,400,400,"bu","10:44:04",10100
11400,400,500,"bu","10:43:28",9700
11400,400,500,"unknown","10:34:21",9200
11500,500,100,"bu","10:32:45",8700
11500,500,100,"bu","10:32:12",8600
11300,300,100,"bu","10:23:24",8500
11400,400,100,"bu","10:23:03",8400
11400,400,200,"unknown","10:10:53",8300
11500,500,600,"unknown","10:07:12",8100
11500,500,400,"bu","10:05:12",7500
11500,500,1100,"unknown","09:56:34",7100
11500,500,400,"bu","09:56:00",6000
11500,500,100,"unknown","09:54:49",5600
11500,500,1100,"bu","09:48:55",5500
11500,500,3000,"bu","09:40:19",4400
11400,400,1000,"unknown","09:36:32",1400
11300,300,200,"unknown","09:36:16",400
11100,100,200,"unknown","09:26:32",200
