"price","change","match_qtty","side","time","total_vol"
22450,-550,53900,"unknown","14:45:02",917700
22450,-550,100,"bu","14:29:55",863800
22450,-550,5000,"bu","14:29:55",863700
22450,-550,10000,"bu","14:29:51",858700
22400,-600,100,"sd","14:29:48",848700
22450,-550,100,"bu","14:29:47",848600
22400,-600,200,"sd","14:29:34",848500
22300,-700,200,"sd","14:29:10",848300
22400,-600,100,"sd","14:29:10",848100
22400,-600,4900,"bu","14:29:07",848000
22300,-700,100,"sd","14:28:14",843100
22300,-700,100,"sd","14:28:14",843000
22300,-700,1800,"sd","14:28:14",842900
22300,-700,100,"sd","14:28:14",841100
22300,-700,500,"sd","14:28:14",841000
22300,-700,1100,"sd","14:28:14",840500
22300,-700,2000,"sd","14:28:14",839400
22300,-700,1000,"sd","14:28:14",837400
22300,-700,2800,"sd","14:28:14",836400
22350,-650,500,"sd","14:28:14",833600
22350,-650,500,"sd","14:28:14",833100
22350,-650,300,"sd","14:28:14",832600
22350,-650,500,"sd","14:28:14",832300
22350,-650,300,"sd","14:28:14",831800
22350,-650,100,"sd","14:28:14",831500
22350,-650,1000,"sd","14:28:14",831400
22350,-650,100,"sd","14:28:14",830400
22400,-600,1000,"sd","14:28:14",830300
22400,-600,200,"sd","14:28:14",829300
22400,-600,100,"sd","14:28:14",829100
22400,-600,700,"sd","14:28:14",829000
22400,-600,1200,"sd","14:28:14",828300
22400,-600,800,"sd","14:28:09",827100
22400,-600,200,"sd","14:28:09",826300
22450,-550,100,"bu","14:27:48",826100
22450,-550,10000,"bu","14:27:42",826000
22450,-550,3800,"bu","14:27:37",816000
22400,-600,4800,"sd","14:27:25",812200
22400,-600,500,"sd","14:27:24",807400
22400,-600,400,"sd","14:27:24",806900
22400,-600,1000,"sd","14:27:24",806500
22400,-600,200,"sd","14:27:24",805500
22400,-600,1000,"sd","14:27:24",805300
22400,-600,500,"sd","14:27:24",804300
22400,-600,100,"sd","14:27:24",803800
22400,-600,1200,"sd","14:27:24",803700
22450,-550,1900,"bu","14:27:20",802500
22450,-550,100,"bu","14:26:52",800600
22450,-550,500,"bu","14:26:39",800500
22450,-550,200,"bu","14:26:32",800000
22450,-550,100,"bu","14:25:48",799800
22400,-600,800,"sd","14:25:27",799700
22450,-550,100,"bu","14:25:25",798900
22400,-600,400,"bu","14:24:42",798800
22400,-600,500,"bu","14:24:28",798400
22400,-600,1000,"bu","14:24:26",797900
22400,-600,2000,"bu","14:24:26",796900
22400,-600,1000,"sd","14:23:53",794900
22400,-600,100,"sd","14:23:53",793900
22400,-600,300,"sd","14:23:53",793800
22400,-600,4700,"sd","14:23:53",793500
22400,-600,200,"sd","14:23:46",788800
22450,-550,100,"bu","14:23:37",788600
22400,-600,1400,"sd","14:23:33",788500
22450,-550,100,"bu","14:23:21",787100
22400,-600,3000,"sd","14:22:31",787000
22400,-600,600,"sd","14:22:16",784000
22400,-600,100,"sd","14:22:10",783400
22400,-600,200,"sd","14:22:10",783300
22400,-600,200,"sd","14:22:10",783100
22400,-600,500,"sd","14:22:10",782900
22400,-600,400,"sd","14:21:57",782400
22450,-550,1000,"bu","14:21:37",782000
22450,-550,100,"bu","14:21:20",781000
22450,-550,100,"bu","14:21:14",780900
22450,-550,400,"bu","14:20:44",780800
22450,-550,500,"bu","14:20:30",780400
22400,-600,200,"sd","14:20:17",779900
22450,-550,500,"bu","14:19:37",779700
22450,-550,100,"bu","14:19:21",779200
22450,-550,1000,"bu","14:18:12",779100
22400,-600,500,"sd","14:18:10",778100
22400,-600,400,"bu","14:18:02",777600
22400,-600,600,"bu","14:17:43",777200
22400,-600,400,"bu","14:17:43",776600
22350,-650,200,"bu","14:17:11",776200
22350,-650,500,"bu","14:17:11",776000
22350,-650,600,"bu","14:17:11",775500
22350,-650,1100,"bu","14:17:10",774900
22350,-650,100,"bu","14:17:04",773800
22350,-650,1100,"bu","14:16:58",773700
22350,-650,1100,"bu","14:16:39",772600
22350,-650,2200,"bu","14:16:25",771500
22350,-650,2000,"bu","14:16:25",769300
22350,-650,800,"bu","14:16:25",767300
22350,-650,1100,"bu","14:16:15",766500
22300,-700,200,"sd","14:16:12",765400
22300,-700,2000,"sd","14:15:31",765200
22200,-800,2300,"sd","14:15:18",763200
22250,-750,500,"sd","14:15:18",760900
22250,-750,1000,"sd","14:15:18",760400
22250,-750,500,"sd","14:15:18",759400
22250,-750,500,"sd","14:15:18",758900
22250,-750,1000,"sd","14:15:18",758400
22250,-750,300,"sd","14:15:18",757400
22250,-750,9000,"sd","14:15:18",757100
22250,-750,100,"sd","14:15:18",748100
22250,-750,200,"sd","14:15:18",748000
22300,-700,400,"sd","14:15:18",747800
22300,-700,400,"sd","14:15:18",747400
22300,-700,300,"sd","14:15:18",747000
22300,-700,100,"sd","14:15:18",746700
22300,-700,500,"sd","14:15:18",746600
22300,-700,2800,"sd","14:15:18",746100
22300,-700,100,"sd","14:15:18",743300
22300,-700,100,"sd","14:14:28",743200
22300,-700,100,"sd","14:14:23",743100
22300,-700,100,"sd","14:14:05",743000
22300,-700,100,"sd","14:14:03",742900
22300,-700,200,"sd","14:14:03",742800
22300,-700,100,"sd","14:14:03",742600
22300,-700,300,"sd","14:14:03",742500
22300,-700,4200,"sd","14:14:03",742200
22300,-700,3000,"sd","14:13:48",738000
22300,-700,200,"sd","14:13:43",735000
22300,-700,300,"sd","14:13:36",734800
22350,-650,2000,"bu","14:13:34",734500
22300,-700,300,"sd","14:13:31",732500
22300,-700,700,"sd","14:13:31",732200
22300,-700,500,"sd","14:13:27",731500
22300,-700,500,"sd","14:13:16",731000
22300,-700,2000,"sd","14:13:15",730500
22300,-700,1300,"sd","14:13:15",728500
22350,-650,1000,"bu","14:12:48",727200
22350,-650,300,"sd","14:12:16",726200
22350,-650,500,"sd","14:12:16",725900
22350,-650,1300,"sd","14:12:16",725400
22350,-650,1300,"sd","14:12:09",724100
22350,-650,1100,"sd","14:12:04",722800
22350,-650,1000,"sd","14:11:54",721700
22350,-650,500,"sd","14:11:52",720700
22350,-650,100,"sd","14:11:47",720200
22350,-650,800,"sd","14:11:47",720100
22350,-650,500,"sd","14:11:47",719300
22350,-650,100,"sd","14:11:42",718800
22350,-650,400,"sd","14:11:12",718700
22350,-650,100,"sd","14:11:12",718300
22350,-650,500,"sd","14:11:12",718200
22350,-650,9000,"sd","14:11:12",717700
22400,-600,1300,"bu","14:10:53",708700
22350,-650,5000,"sd","14:10:50",707400
22400,-600,600,"bu","14:10:26",702400
22400,-600,500,"bu","14:10:26",701800
22400,-600,100,"bu","14:10:26",701300
22400,-600,800,"bu","14:10:26",701200
22400,-600,200,"bu","14:09:52",700400
22400,-600,1000,"bu","14:09:52",700200
22400,-600,1000,"bu","14:09:52",699200
22400,-600,200,"bu","14:09:52",698200
22400,-600,2200,"bu","14:09:19",698000
22400,-600,2800,"bu","14:09:19",695800
22400,-600,100,"bu","14:08:55",693000
22350,-650,1000,"sd","14:08:55",692900
22400,-600,100,"bu","14:08:34",691900
22400,-600,3000,"sd","14:08:10",691800
22400,-600,200,"sd","14:08:10",688800
22400,-600,500,"sd","14:08:10",688600
22400,-600,400,"sd","14:08:10",688100
22400,-600,100,"sd","14:08:08",687700
22400,-600,200,"sd","14:08:08",687600
22400,-600,2700,"sd","14:08:08",687400
22400,-600,1000,"sd","14:07:58",684700
22450,-550,100,"bu","14:07:28",683700
22400,-600,2300,"sd","14:06:54",683600
22400,-600,4000,"bu","14:06:53",681300
22350,-650,100,"sd","14:06:46",677300
22450,-550,100,"bu","14:06:33",677200
22350,-650,100,"sd","14:06:32",676900
22350,-650,200,"sd","14:06:32",677100
22400,-600,1000,"sd","14:06:32",676800
22400,-600,500,"sd","14:06:32",675800
22400,-600,6000,"sd","14:06:32",675300
22400,-600,300,"sd","14:06:32",669300
22400,-600,200,"sd","14:06:32",669000
22400,-600,500,"sd","14:06:32",668800
22400,-600,100,"sd","14:06:32",668300
22400,-600,200,"sd","14:06:32",668200
22400,-600,100,"sd","14:06:32",668000
22400,-600,2000,"sd","14:06:32",667900
22400,-600,400,"sd","14:06:32",665900
22400,-600,200,"sd","14:06:32",665500
22400,-600,200,"sd","14:06:32",665300
22450,-550,5000,"sd","14:06:04",665100
22450,-550,500,"sd","14:06:04",660100
22450,-550,500,"sd","14:06:04",659600
22450,-550,20000,"sd","14:06:04",659100
22450,-550,2000,"sd","14:06:04",639100
22450,-550,100,"sd","14:06:04",637100
22450,-550,800,"sd","14:06:04",637000
22450,-550,2000,"sd","14:06:04",636200
22450,-550,1500,"sd","14:06:04",634200
22450,-550,100,"sd","14:06:04",632700
22450,-550,200,"sd","14:06:04",632600
22450,-550,100,"sd","14:06:04",632400
22450,-550,100,"sd","14:06:04",632300
22500,-500,600,"bu","14:05:57",632200
22500,-500,100,"sd","14:04:58",631600
22500,-500,200,"sd","14:04:47",631500
22500,-500,500,"sd","14:04:47",631300
22500,-500,500,"sd","14:04:47",630800
22500,-500,2000,"sd","14:04:47",630300
22500,-500,100,"sd","14:04:47",628300
22500,-500,1000,"sd","14:04:47",628200
22500,-500,100,"sd","14:04:47",627200
22500,-500,1000,"sd","14:04:47",627100
22500,-500,100,"sd","14:04:47",626100
22500,-500,500,"sd","14:04:47",626000
22500,-500,100,"sd","14:04:47",625500
22500,-500,1000,"sd","14:04:47",625400
22500,-500,400,"sd","14:04:47",624400
22500,-500,1000,"sd","14:04:47",624000
22500,-500,100,"sd","14:04:47",623000
22500,-500,100,"sd","14:04:47",622900
22500,-500,100,"sd","14:04:47",622800
