"price","change","match_qtty","side","time","total_vol"
11200,500,1006800,"unknown","14:45:02",22491000
11150,450,2000,"bu","14:29:56",21484200
11150,450,500,"bu","14:29:51",21482200
11150,450,500,"bu","14:29:51",21481700
11100,400,100,"sd","14:29:50",21481200
11100,400,2000,"sd","14:29:50",21481100
11100,400,2000,"sd","14:29:50",21479100
11100,400,200,"sd","14:29:50",21477100
11100,400,1100,"sd","14:29:50",21476900
11100,400,200,"sd","14:29:50",21475800
11100,400,2000,"bu","14:29:50",21475600
11100,400,1500,"bu","14:29:50",21473600
11100,400,1000,"bu","14:29:50",21472100
11100,400,1000,"bu","14:29:50",21471100
11100,400,2000,"bu","14:29:50",21470100
11100,400,100,"bu","14:29:50",21468100
11100,400,1000,"bu","14:29:50",21468000
11100,400,200,"bu","14:29:50",21467000
11100,400,1100,"bu","14:29:50",21466800
11100,400,100,"bu","14:29:50",21465700
11100,400,3000,"bu","14:29:50",21465600
11100,400,100,"bu","14:29:50",21462600
11100,400,500,"bu","14:29:50",21462500
11100,400,400,"bu","14:29:50",21462000
11100,400,100,"bu","14:29:50",21461600
11100,400,2300,"bu","14:29:50",21461500
11100,400,10000,"bu","14:29:50",21459200
11100,400,2000,"bu","14:29:50",21449200
11100,400,100,"bu","14:29:50",21447200
11100,400,1300,"bu","14:29:50",21447100
11100,400,2600,"bu","14:29:50",21445800
11100,400,1000,"bu","14:29:50",21443200
11100,400,4000,"bu","14:29:50",21442200
11100,400,100,"bu","14:29:50",21438200
11100,400,500,"bu","14:29:50",21438100
11100,400,6000,"bu","14:29:50",21437600
11100,400,10100,"bu","14:29:50",21431600
11100,400,6000,"bu","14:29:50",21421500
11100,400,100,"bu","14:29:50",21415500
11100,400,100,"bu","14:29:50",21415400
11100,400,200,"bu","14:29:50",21415300
11100,400,1000,"bu","14:29:50",21415100
11100,400,1000,"bu","14:29:50",21414100
11100,400,2000,"bu","14:29:50",21413100
11100,400,3000,"bu","14:29:50",21411100
11100,400,100,"bu","14:29:50",21408100
11100,400,1000,"bu","14:29:50",21408000
11100,400,3000,"bu","14:29:50",21407000
11100,400,100,"bu","14:29:50",21404000
11100,400,2600,"bu","14:29:50",21403900
11100,400,100,"bu","14:29:50",21401300
11100,400,300,"bu","14:29:50",21401200
11100,400,1000,"bu","14:29:50",21400900
11100,400,5000,"bu","14:29:50",21399900
11100,400,300,"bu","14:29:50",21394900
11100,400,1000,"bu","14:29:50",21394600
11100,400,100,"bu","14:29:50",21393600
11100,400,500,"bu","14:29:50",21393500
11100,400,200,"bu","14:29:50",21393000
11100,400,1200,"bu","14:29:50",21392800
11100,400,1400,"bu","14:29:50",21391600
11100,400,100,"bu","14:29:50",21390200
11100,400,3000,"bu","14:29:50",21390100
11100,400,2700,"bu","14:29:50",21387100
11100,400,500,"bu","14:29:50",21384400
11100,400,300,"bu","14:29:50",21383900
11100,400,100,"bu","14:29:50",21383600
11100,400,900,"bu","14:29:50",21383500
11100,400,2000,"bu","14:29:50",21382600
11100,400,500,"bu","14:29:50",21380600
11100,400,300,"bu","14:29:50",21380100
11100,400,100,"bu","14:29:50",21379800
11100,400,200,"bu","14:29:50",21379700
11100,400,8000,"bu","14:29:50",21379500
11100,400,8500,"bu","14:29:50",21371500
11100,400,4500,"bu","14:29:50",21363000
11100,400,100,"bu","14:29:50",21358500
11100,400,2000,"bu","14:29:50",21358400
11100,400,100,"bu","14:29:50",21356400
11100,400,5000,"bu","14:29:50",21356300
11100,400,1000,"bu","14:29:50",21351300
11100,400,100,"bu","14:29:50",21350300
11100,400,100,"bu","14:29:50",21350200
11100,400,4600,"bu","14:29:50",21350100
11050,350,2900,"sd","14:29:48",21345500
11100,400,900,"bu","14:29:47",21342600
11100,400,1300,"bu","14:29:47",21341700
11100,400,1000,"bu","14:29:47",21340400
11100,400,200,"bu","14:29:47",21339400
11100,400,2500,"bu","14:29:47",21339200
11100,400,1400,"bu","14:29:47",21336700
11100,400,5000,"bu","14:29:47",21335300
11100,400,300,"bu","14:29:47",21330300
11100,400,37400,"bu","14:29:47",21330000
11100,400,1000,"bu","14:29:43",21292600
11100,400,1000,"bu","14:29:43",21291600
11100,400,500,"bu","14:29:42",21290600
11100,400,200,"bu","14:29:41",21290100
11100,400,500,"bu","14:29:41",21289900
11100,400,3000,"bu","14:29:41",21289400
11100,400,100,"bu","14:29:41",21286400
11100,400,10000,"bu","14:29:41",21286300
11100,400,1000,"bu","14:29:41",21276300
11100,400,3500,"bu","14:29:41",21275300
11100,400,100,"bu","14:29:41",21271800
11100,400,10000,"bu","14:29:41",21271700
11100,400,100,"bu","14:29:41",21261700
11100,400,10000,"bu","14:29:41",21261600
11100,400,5000,"bu","14:29:41",21251600
11100,400,1000,"bu","14:29:41",21246600
11100,400,300,"bu","14:29:41",21245600
11100,400,1000,"bu","14:29:41",21245300
11100,400,100,"bu","14:29:41",21244300
11100,400,1000,"bu","14:29:41",21244200
11100,400,2000,"bu","14:29:41",21243200
11100,400,1000,"bu","14:29:41",21241200
11100,400,100,"bu","14:29:41",21240200
11100,400,100,"bu","14:29:41",21240100
11100,400,200,"bu","14:29:33",21240000
11100,400,2000,"bu","14:29:33",21239800
11100,400,2000,"bu","14:29:33",21237800
11100,400,100,"bu","14:29:33",21235800
11100,400,3700,"bu","14:29:33",21235700
11100,400,1000,"bu","14:29:33",21232000
11100,400,5000,"bu","14:29:33",21231000
11100,400,900,"bu","14:29:33",21226000
11100,400,1000,"bu","14:29:33",21225100
11100,400,200,"bu","14:29:33",21224100
11100,400,100,"bu","14:29:33",21223900
11100,400,600,"bu","14:29:33",21223800
11100,400,200,"bu","14:29:33",21223200
11100,400,100,"bu","14:29:33",21223000
11100,400,5000,"bu","14:29:33",21222900
11100,400,100,"bu","14:29:33",21217900
11100,400,100,"bu","14:29:33",21217800
11100,400,300,"bu","14:29:33",21217700
11100,400,400,"bu","14:29:33",21217400
11050,350,4200,"sd","14:29:30",21217000
11050,350,500,"sd","14:29:30",21212800
11050,350,2500,"sd","14:29:30",21212300
11050,350,500,"sd","14:29:30",21209800
11050,350,4400,"sd","14:29:30",21209300
11100,400,1100,"bu","14:29:30",21204900
11100,400,1000,"bu","14:29:30",21203800
11100,400,1500,"bu","14:29:30",21202800
11100,400,3000,"bu","14:29:30",21201300
11100,400,2000,"bu","14:29:30",21198300
11100,400,200,"bu","14:29:30",21196300
11100,400,2000,"bu","14:29:30",21196100
11100,400,4000,"bu","14:29:30",21194100
11100,400,200,"bu","14:29:30",21190100
11100,400,1000,"bu","14:29:30",21189900
11100,400,500,"bu","14:29:30",21188900
11100,400,100,"bu","14:29:30",21188400
11100,400,1000,"bu","14:29:30",21188300
11100,400,500,"bu","14:29:30",21187300
11100,400,1000,"bu","14:29:30",21186800
11100,400,1000,"bu","14:29:30",21185800
11100,400,200,"bu","14:29:30",21184800
11100,400,300,"bu","14:29:30",21184600
11100,400,5000,"bu","14:29:30",21184300
11100,400,1000,"bu","14:29:30",21179300
11100,400,4000,"bu","14:29:30",21178300
11100,400,1000,"bu","14:29:30",21174300
11100,400,2000,"bu","14:29:30",21173300
11100,400,100,"bu","14:29:30",21171300
11100,400,100,"bu","14:29:30",21171200
11100,400,200,"bu","14:29:30",21171100
11100,400,2000,"bu","14:29:30",21170900
11100,400,1000,"bu","14:29:30",21168900
11100,400,100,"bu","14:29:30",21167900
11100,400,100,"bu","14:29:30",21167800
11100,400,300,"bu","14:29:30",21167700
11100,400,2400,"bu","14:29:30",21167400
11100,400,1000,"bu","14:29:30",21165000
11100,400,5900,"bu","14:29:30",21164000
