"price","change","match_qtty","side","time","total_vol"
6700,100,200,"bu","14:59:40",13300
6600,0,400,"bu","14:57:59",13100
6600,0,200,"bu","14:56:35",12700
6600,0,100,"bu","14:55:23",12500
6600,0,300,"bu","14:41:52",12400
6600,0,200,"bu","14:34:12",12100
6600,0,200,"bu","14:31:30",11900
6600,0,100,"bu","14:26:44",11700
6500,-100,1300,"sd","14:15:08",11600
6500,-100,3300,"sd","14:14:24",10300
6500,-100,100,"sd","14:05:44",7000
6600,0,900,"bu","13:57:36",6900
6600,0,100,"bu","13:22:35",6000
6600,0,300,"bu","13:21:50",5900
6600,0,300,"bu","13:19:22",5600
6600,0,500,"bu","13:03:40",5300
6600,0,300,"bu","13:03:16",4800
6500,-100,2000,"sd","09:54:40",4500
6500,-100,200,"sd","09:33:54",2500
6600,0,600,"sd","09:21:22",2300
6600,0,1500,"bu","09:19:15",1700
6700,100,100,"bu","09:12:27",200
6600,0,100,"sd","09:02:33",100
