"price","change","match_qtty","side","time","total_vol"
1300,100,5000,"sd","14:50:58",151300
1300,100,12200,"bu","14:22:10",146300
1300,100,1000,"bu","14:22:09",134100
1300,100,1600,"bu","14:22:08",133100
1300,100,400,"bu","14:22:07",131500
1300,100,20000,"bu","14:21:34",131100
1300,100,5000,"bu","14:19:41",111100
1300,100,60000,"bu","14:16:35",106100
1300,100,400,"bu","14:14:54",46100
1300,100,400,"bu","14:14:01",45700
1300,100,1400,"bu","14:14:00",45300
1300,100,1200,"bu","14:13:59",43900
1300,100,3000,"bu","14:03:19",42700
1200,0,1000,"sd","13:30:30",39700
1200,0,1900,"sd","13:28:49",38700
1200,0,800,"sd","11:29:59",36800
1200,0,100,"sd","10:39:12",36000
1200,0,100,"sd","10:12:48",35900
1300,100,100,"bu","09:59:54",35800
1300,100,10000,"bu","09:43:53",35700
1300,100,10000,"bu","09:41:55",25700
1300,100,10000,"bu","09:40:32",15700
1300,100,200,"bu","09:29:01",5700
1300,100,400,"bu","09:27:34",5500
1300,100,4000,"bu","09:21:53",5100
1300,100,300,"bu","09:08:22",1100
1300,100,200,"bu","09:04:45",800
1300,100,500,"bu","09:04:22",600
1300,100,100,"bu","09:03:08",100
