"price","change","match_qtty","side","time","total_vol"
8900,0,47200,"bu","14:45:01",1490400
8900,0,200,"bu","14:29:46",1443200
8900,0,100,"bu","14:29:37",1443000
8900,0,400,"bu","14:29:32",1442900
8800,-100,500,"sd","14:29:28",1442500
8900,0,1900,"bu","14:29:17",1442000
8900,0,300,"bu","14:29:12",1440100
8900,0,300,"bu","14:29:04",1439800
8900,0,5000,"bu","14:29:01",1439500
8900,0,100,"bu","14:28:10",1434500
8900,0,1000,"bu","14:27:13",1434400
8900,0,5000,"bu","14:27:04",1433400
8900,0,100,"bu","14:26:28",1428400
8900,0,100,"bu","14:25:53",1428300
8800,-100,200,"sd","14:25:30",1428200
8800,-100,1000,"sd","14:25:21",1428000
8900,0,100,"bu","14:25:09",1427000
8800,-100,1000,"sd","14:24:19",1426900
8800,-100,1300,"sd","14:23:41",1425900
8800,-100,100,"bu","14:23:39",1424600
8700,-200,100,"sd","14:23:35",1424500
8800,-100,1000,"bu","14:23:30",1424400
8800,-100,1000,"bu","14:23:28",1423400
8800,-100,1000,"bu","14:23:04",1422400
8800,-100,500,"bu","14:22:56",1421400
8800,-100,2400,"sd","14:22:55",1420900
8900,0,100,"bu","14:22:47",1418500
8800,-100,200,"sd","14:22:27",1418400
8800,-100,1000,"bu","14:22:26",1418200
8800,-100,200,"bu","14:22:25",1417200
8800,-100,100,"bu","14:22:15",1417000
8800,-100,200,"bu","14:22:11",1416900
8800,-100,3300,"bu","14:22:07",1416700
8800,-100,300,"bu","14:22:02",1413400
8800,-100,100,"bu","14:22:01",1413100
8800,-100,100,"bu","14:21:54",1413000
8800,-100,200,"bu","14:21:51",1412900
8800,-100,8000,"bu","14:21:45",1412700
8800,-100,500,"bu","14:21:33",1404700
8800,-100,11000,"bu","14:21:15",1404200
8800,-100,1000,"bu","14:21:09",1393200
8800,-100,200,"bu","14:20:58",1392200
8800,-100,1000,"bu","14:20:56",1392000
8800,-100,5000,"bu","14:20:50",1391000
8800,-100,100,"bu","14:20:24",1386000
8800,-100,500,"bu","14:20:19",1385900
8800,-100,100,"bu","14:20:05",1385400
8800,-100,100,"bu","14:19:35",1385300
8800,-100,500,"bu","14:19:31",1385200
8800,-100,100,"bu","14:19:03",1384700
8800,-100,500,"bu","14:18:53",1384600
8800,-100,200,"bu","14:18:47",1384100
8800,-100,100,"bu","14:18:40",1383900
8800,-100,100,"bu","14:18:15",1383800
8700,-200,7000,"sd","14:18:06",1383700
8800,-100,500,"bu","14:18:01",1376700
8800,-100,200,"bu","14:17:57",1376200
8800,-100,200,"bu","14:17:52",1376000
8800,-100,1000,"bu","14:17:44",1375800
8800,-100,100,"bu","14:17:42",1374800
8800,-100,3600,"bu","14:17:41",1374700
8800,-100,300,"bu","14:17:31",1371100
8800,-100,1000,"bu","14:17:20",1370800
8800,-100,5000,"bu","14:17:16",1369800
8800,-100,4000,"bu","14:17:04",1364800
8800,-100,100,"bu","14:16:57",1360800
8800,-100,500,"bu","14:16:28",1360700
8700,-200,200,"sd","14:16:24",1360200
8700,-200,1000,"sd","14:15:48",1360000
8700,-200,2000,"sd","14:15:38",1359000
8800,-100,200,"bu","14:15:23",1357000
8800,-100,200,"bu","14:15:00",1356800
8800,-100,100,"bu","14:14:42",1356600
8800,-100,200,"bu","14:14:23",1356500
8700,-200,100,"sd","14:14:09",1356300
8700,-200,100,"sd","14:13:59",1356200
8700,-200,5000,"sd","14:13:56",1356100
8700,-200,900,"sd","14:13:39",1351100
8700,-200,111700,"sd","14:13:36",1350200
8700,-200,20000,"sd","14:13:29",1238500
8700,-200,3400,"sd","14:13:28",1218500
8800,-100,300,"bu","14:13:17",1215100
8700,-200,6000,"sd","14:13:15",1214800
8800,-100,100,"bu","14:13:04",1208800
8800,-100,500,"bu","14:12:57",1208700
8800,-100,200,"bu","14:12:53",1208200
8700,-200,2000,"sd","14:12:38",1208000
8700,-200,800,"sd","14:11:42",1206000
8700,-200,5000,"sd","14:11:35",1205200
8800,-100,1500,"bu","14:11:09",1200200
8800,-100,100,"sd","14:11:06",1198700
8800,-100,700,"unknown","14:10:53",1198600
8800,-100,100,"bu","14:10:09",1197900
8800,-100,400,"sd","14:10:08",1197800
8800,-100,1500,"sd","14:10:07",1197400
8800,-100,500,"sd","14:09:55",1195900
8800,-100,6700,"sd","14:09:49",1195400
8800,-100,500,"sd","14:09:42",1188700
8900,0,1000,"bu","14:09:13",1188200
8800,-100,5000,"sd","14:08:30",1187200
8800,-100,2000,"sd","14:07:55",1182200
8800,-100,3000,"sd","14:07:47",1180200
8800,-100,18000,"sd","14:07:13",1177200
8800,-100,500,"sd","14:06:46",1159200
8800,-100,400,"sd","14:06:26",1158700
8800,-100,1000,"sd","14:05:54",1158300
8800,-100,1000,"sd","14:04:37",1157300
8800,-100,5000,"sd","14:03:41",1156300
8800,-100,3000,"sd","14:03:06",1151300
8800,-100,1500,"sd","14:02:18",1148300
8800,-100,500,"sd","14:00:46",1146800
8800,-100,27200,"sd","13:58:42",1146300
8800,-100,200,"sd","13:57:52",1119100
8800,-100,100,"sd","13:57:42",1118900
8800,-100,1000,"sd","13:57:33",1118800
8800,-100,3000,"sd","13:57:08",1117800
8900,0,5000,"bu","13:57:02",1114800
8900,0,2000,"bu","13:56:35",1109800
8900,0,500,"bu","13:56:27",1107800
8900,0,400,"bu","13:54:30",1107300
8800,-100,11700,"sd","13:52:42",1106900
8800,-100,2800,"sd","13:52:19",1095200
8800,-100,1000,"sd","13:51:40",1092400
8900,0,500,"bu","13:50:42",1091400
8900,0,600,"bu","13:50:19",1090900
8800,-100,400,"sd","13:50:06",1090300
8800,-100,600,"sd","13:48:32",1089900
8800,-100,2000,"sd","13:46:45",1089300
8800,-100,3000,"sd","13:46:42",1087300
8800,-100,600,"sd","13:45:11",1084300
8800,-100,500,"bu","13:45:06",1083700
8800,-100,100,"bu","13:44:43",1083200
8800,-100,200,"bu","13:44:18",1083100
8800,-100,300,"bu","13:44:16",1082900
8800,-100,100,"bu","13:44:11",1082600
8800,-100,100,"bu","13:44:10",1082500
8800,-100,1300,"bu","13:44:05",1082400
8800,-100,100,"bu","13:43:56",1081100
