"price","change","match_qtty","side","time","total_vol"
700,100,25000,"sd","14:20:12",246200
700,100,100,"sd","14:07:10",221200
700,100,100,"sd","13:00:03",221100
700,100,23300,"sd","11:08:59",221000
700,100,200,"sd","10:10:02",197700
700,100,100,"sd","10:01:56",197500
700,100,1000,"sd","09:57:58",197400
700,100,2000,"sd","09:57:18",196400
700,100,5000,"sd","09:57:07",194400
700,100,100,"sd","09:31:07",189400
700,100,1000,"sd","09:23:09",189300
700,100,100,"sd","09:21:29",188300
700,100,3000,"sd","09:18:56",188200
700,100,200,"sd","09:16:37",185200
700,100,25300,"sd","09:16:10",185000
700,100,500,"sd","09:14:08",159700
700,100,500,"sd","09:12:55",159200
700,100,1100,"sd","09:12:29",158700
700,100,1400,"sd","09:08:32",157600
700,100,77000,"sd","09:06:48",156200
700,100,2000,"sd","09:06:25",79200
700,100,100,"sd","09:06:22",77200
700,100,200,"sd","09:06:17",77100
700,100,2000,"sd","09:05:57",76900
700,100,1000,"sd","09:02:08",74900
700,100,1000,"sd","09:01:11",73900
700,100,5000,"sd","09:00:41",72900
700,100,7000,"sd","09:00:31",67900
700,100,8900,"sd","09:00:30",60900
700,100,4100,"sd","09:00:10",52000
700,100,300,"sd","09:00:07",47900
700,100,7000,"sd","09:00:05",47600
700,100,40600,"sd","09:00:04",40600
