"price","change","match_qtty","side","time","total_vol"
25400,1250,100,"bu","14:09:00",156900
23000,-1150,200,"sd","13:31:28",156800
23050,-1100,100,"sd","13:31:28",156600
23150,-1000,100,"sd","13:31:28",156500
23250,-900,500,"sd","13:31:28",156400
24150,0,300,"unknown","13:25:31",155900
25450,1300,100,"bu","13:19:14",155600
25450,1300,300,"bu","13:19:02",155500
25500,1350,100,"sd","13:17:55",155200
25450,1300,200,"sd","13:15:30",155100
25500,1350,100,"sd","13:15:30",154900
25500,1350,300,"bu","13:15:06",154800
25450,1300,100,"bu","13:14:45",154500
25450,1300,100,"bu","13:14:45",154400
25800,1650,100,"bu","11:22:34",154300
25000,850,2000,"bu","09:49:46",154200
25000,850,2800,"bu","09:49:46",152200
25000,850,8700,"bu","09:49:46",149400
25000,850,3800,"bu","09:49:46",140700
25000,850,2000,"bu","09:49:46",136900
25000,850,200,"bu","09:49:46",134900
25000,850,8800,"bu","09:46:41",134700
25000,850,19000,"bu","09:46:41",125900
25000,850,16900,"bu","09:46:41",106900
25000,850,15400,"bu","09:46:41",90000
25000,850,72700,"bu","09:46:41",74600
25000,850,200,"bu","09:46:41",1900
24200,50,1600,"sd","09:42:05",1700
24150,0,100,"sd","09:25:41",100
