"price","change","match_qtty","side","time","total_vol"
15900,100,100,"bu","14:43:16",53800
15900,100,100,"bu","14:38:24",53700
15800,0,9800,"sd","14:36:54",53600
15700,-100,400,"bu","14:34:24",43800
15700,-100,1000,"bu","14:33:42",43400
15700,-100,1000,"bu","14:28:31",42400
15700,-100,900,"bu","14:27:38",41400
15700,-100,300,"bu","14:27:31",40500
15700,-100,100,"bu","14:20:17",40200
15700,-100,3700,"unknown","14:15:47",40100
15700,-100,1300,"bu","14:13:31",36400
15700,-100,1000,"sd","14:13:09",35100
15700,-100,2500,"sd","13:50:16",34100
15700,-100,1000,"sd","13:50:12",31600
15700,-100,100,"sd","13:48:31",30600
15700,-100,1000,"sd","13:45:49",30500
15700,-100,1000,"sd","13:44:03",29500
15700,-100,1000,"sd","13:41:48",28500
15700,-100,1000,"sd","13:38:30",27500
15700,-100,700,"sd","13:37:10",26500
15700,-100,1000,"sd","13:36:43",25800
15700,-100,100,"sd","13:28:05",24800
15700,-100,2100,"sd","13:16:34",24700
15800,0,500,"sd","13:08:19",22600
15800,0,9500,"bu","13:06:06",22100
15800,0,2000,"bu","11:05:33",12600
15800,0,1000,"bu","11:04:58",10600
15800,0,1000,"bu","10:55:33",9600
15800,0,200,"bu","10:52:41",8600
15700,-100,1400,"sd","10:30:05",8400
15700,-100,100,"sd","10:19:38",7000
15700,-100,3000,"sd","10:06:45",6900
15800,0,500,"bu","10:05:59",3900
15700,-100,2300,"sd","10:00:02",3400
15700,-100,1000,"bu","09:56:24",1100
15700,-100,100,"unknown","09:07:47",100
