"price","change","match_qtty","side","time","total_vol"
11300,100,61900,"unknown","14:45:01",1400300
11200,0,100,"bu","14:29:54",1338400
11200,0,300,"bu","14:29:51",1338300
11200,0,1000,"bu","14:29:07",1338000
11200,0,10000,"bu","14:28:45",1337000
11100,-100,28300,"sd","14:28:09",1327000
11200,0,500,"bu","14:27:36",1298700
11200,0,2000,"bu","14:27:05",1298200
11100,-100,1100,"bu","14:26:18",1296200
11100,-100,400,"bu","14:26:15",1295100
11100,-100,3000,"bu","14:26:12",1294700
11100,-100,600,"bu","14:25:54",1291700
11100,-100,200,"bu","14:25:48",1291100
11100,-100,100,"bu","14:25:43",1290900
11100,-100,2000,"bu","14:25:39",1290800
11100,-100,300,"bu","14:25:26",1288800
11100,-100,200,"bu","14:25:21",1288500
11100,-100,300,"bu","14:25:13",1288300
11100,-100,5000,"bu","14:24:49",1288000
11100,-100,1500,"bu","14:23:52",1283000
11100,-100,200,"bu","14:23:33",1281500
11100,-100,300,"bu","14:23:20",1281300
11100,-100,100,"bu","14:22:52",1281000
11100,-100,300,"bu","14:22:27",1280900
11100,-100,2000,"bu","14:22:10",1280600
11100,-100,300,"bu","14:21:57",1278600
11000,-200,200,"sd","14:21:26",1278300
11100,-100,100,"bu","14:21:19",1278100
11100,-100,300,"bu","14:20:58",1278000
11100,-100,200,"bu","14:20:38",1277700
11000,-200,3000,"sd","14:20:37",1277500
11100,-100,300,"bu","14:20:31",1274500
11000,-200,300,"bu","14:19:35",1274200
11000,-200,6000,"bu","14:19:32",1273900
11000,-200,400,"bu","14:19:31",1267900
11000,-200,2000,"bu","14:19:29",1267500
11000,-200,100,"bu","14:19:27",1265500
11000,-200,13900,"bu","14:19:25",1265400
11000,-200,100,"bu","14:18:58",1251500
10900,-300,4000,"sd","14:18:49",1251400
11000,-200,500,"bu","14:18:48",1247400
10900,-300,1800,"sd","14:18:44",1246900
10900,-300,3400,"sd","14:18:38",1245100
11000,-200,1000,"bu","14:18:11",1241700
11000,-200,700,"bu","14:18:07",1240700
11000,-200,1000,"bu","14:18:03",1240000
11000,-200,100,"bu","14:17:45",1239000
11000,-200,300,"bu","14:17:33",1238900
11000,-200,800,"bu","14:17:26",1238600
11000,-200,300,"bu","14:17:24",1237800
11000,-200,2000,"bu","14:17:22",1237500
11000,-200,300,"bu","14:16:48",1235500
11000,-200,500,"bu","14:16:42",1235200
11000,-200,600,"bu","14:16:36",1234700
11000,-200,300,"bu","14:16:34",1234100
11000,-200,6800,"bu","14:16:26",1233800
11000,-200,8500,"bu","14:16:22",1227000
11000,-200,300,"bu","14:16:17",1218500
11000,-200,6300,"bu","14:16:12",1218200
11000,-200,100,"bu","14:16:05",1211900
11000,-200,200,"bu","14:16:02",1211800
11000,-200,300,"bu","14:15:19",1211600
10900,-300,1000,"sd","14:15:14",1211300
11000,-200,200,"bu","14:15:11",1210300
11000,-200,20200,"bu","14:14:45",1210100
10900,-300,100,"sd","14:14:08",1189900
11000,-200,300,"bu","14:14:07",1189800
11000,-200,1000,"bu","14:13:54",1189500
11000,-200,1000,"bu","14:13:32",1188500
11000,-200,1000,"bu","14:13:20",1187500
11000,-200,300,"bu","14:13:01",1186500
11000,-200,100,"bu","14:12:50",1186200
11000,-200,3000,"bu","14:12:35",1186100
11000,-200,15100,"bu","14:12:13",1183100
11000,-200,1700,"sd","14:12:12",1168000
11100,-100,200,"bu","14:12:02",1166300
11100,-100,600,"bu","14:11:55",1166100
11000,-200,23000,"sd","14:11:36",1165500
11100,-100,300,"bu","14:11:00",1142500
11100,-100,1700,"sd","14:09:55",1142200
11100,-100,5000,"sd","14:09:37",1140500
11200,0,200,"bu","14:09:05",1135500
11100,-100,11200,"sd","14:08:55",1135300
11100,-100,200,"bu","14:08:47",1124100
11100,-100,300,"bu","14:08:33",1123900
11000,-200,500,"sd","14:08:28",1123600
11000,-200,1600,"sd","14:07:59",1123100
11000,-200,40000,"sd","14:07:39",1121500
11100,-100,200,"bu","14:06:58",1081500
11100,-100,1000,"bu","14:06:52",1081300
11000,-200,1000,"sd","14:05:09",1080300
11100,-100,7700,"bu","14:03:52",1079300
11100,-100,10000,"sd","14:03:25",1071600
11100,-100,2000,"sd","14:03:12",1061600
11200,0,500,"bu","14:03:05",1059600
11200,0,300,"bu","14:02:33",1059100
11200,0,1000,"bu","14:02:28",1058800
11100,-100,1600,"sd","14:00:54",1057800
11100,-100,30300,"bu","14:00:27",1056200
11100,-100,200,"bu","14:00:20",1025900
11100,-100,100,"bu","13:59:41",1025700
11000,-200,2500,"sd","13:56:57",1025600
11100,-100,300,"bu","13:56:56",1023100
11100,-100,200,"bu","13:56:24",1022800
11000,-200,5000,"sd","13:55:52",1022600
11000,-200,5000,"sd","13:55:45",1017600
11000,-200,500,"sd","13:55:40",1012600
11000,-200,400,"sd","13:55:33",1012100
11000,-200,10000,"sd","13:55:20",1011700
11100,-100,200,"bu","13:55:16",1001700
11000,-200,400,"sd","13:54:44",1001500
11100,-100,200,"bu","13:54:43",1001100
11100,-100,1000,"bu","13:54:32",1000900
11100,-100,6000,"bu","13:54:29",999900
11100,-100,3000,"bu","13:54:08",993900
11100,-100,1000,"bu","13:54:03",990900
11100,-100,900,"bu","13:53:03",989900
11100,-100,3000,"bu","13:52:45",989000
11100,-100,500,"bu","13:52:38",986000
11100,-100,100,"bu","13:52:25",985500
11100,-100,1000,"bu","13:52:11",985400
11100,-100,3200,"bu","13:52:06",984400
11100,-100,100,"bu","13:50:47",981200
11000,-200,1700,"sd","13:50:15",981100
11000,-200,400,"sd","13:50:13",979400
11100,-100,500,"bu","13:48:46",979000
11100,-100,1000,"bu","13:48:29",978500
11100,-100,100,"bu","13:45:44",977500
11100,-100,300,"bu","13:44:49",977400
11100,-100,3000,"bu","13:43:07",977100
11100,-100,3000,"bu","13:42:19",974100
11100,-100,3000,"bu","13:42:06",971100
11100,-100,200,"bu","13:42:04",968100
11100,-100,500,"bu","13:39:08",967900
11000,-200,1500,"sd","13:38:20",967400
11000,-200,2000,"sd","13:38:19",965900
11000,-200,5000,"sd","13:38:14",963900
11000,-200,17700,"sd","13:38:01",958900
11000,-200,5000,"sd","13:36:30",941200
11000,-200,1000,"sd","13:35:42",936200
11000,-200,1300,"sd","13:35:35",935200
11000,-200,1000,"sd","13:34:32",933900
11100,-100,200,"bu","13:33:53",932900
11100,-100,1000,"bu","13:33:28",932700
11100,-100,200,"bu","13:33:01",931700
11100,-100,300,"bu","13:32:52",931500
11100,-100,100,"bu","13:31:58",931200
11100,-100,200,"bu","13:31:48",931100
11100,-100,300,"bu","13:30:57",930900
11100,-100,1100,"bu","13:30:47",930600
11000,-200,800,"sd","13:30:24",929500
11100,-100,100,"bu","13:29:26",928700
11000,-200,120000,"sd","13:29:24",928600
11100,-100,1000,"bu","13:29:15",808600
11100,-100,2600,"bu","13:28:15",807600
11100,-100,5000,"bu","13:28:03",805000
11100,-100,4700,"bu","13:27:45",800000
11100,-100,1500,"sd","13:27:24",795300
11100,-100,3000,"sd","13:27:06",793800
11100,-100,17000,"sd","13:27:04",790800
11100,-100,9000,"sd","13:26:44",773800
11100,-100,1900,"sd","13:26:32",764800
11100,-100,100,"sd","13:26:16",762900
11200,0,200,"bu","13:26:03",762800
11100,-100,4400,"sd","13:25:56",762600
11200,0,1000,"bu","13:21:18",758200
11200,0,500,"bu","13:21:13",757200
11200,0,100,"bu","13:20:10",756700
11200,0,100,"bu","13:20:05",756600
11200,0,300,"bu","13:18:42",756500
11200,0,200,"bu","13:18:32",756200
11200,0,100,"bu","13:17:53",756000
11200,0,1000,"bu","13:17:29",755900
11100,-100,2500,"sd","13:16:00",754900
11100,-100,200,"sd","13:14:56",752400
11100,-100,500,"sd","13:13:42",752200
11100,-100,100,"sd","13:13:07",751700
11200,0,200,"bu","13:12:48",751600
11100,-100,4000,"sd","13:12:11",751400
11100,-100,2000,"sd","13:10:35",747400
11100,-100,2000,"sd","13:08:12",745400
11200,0,200,"bu","13:07:29",743400
11100,-100,5100,"sd","13:06:18",743200
11100,-100,6800,"sd","13:05:32",738100
11100,-100,100,"sd","13:05:02",731300
11100,-100,100,"sd","13:03:32",731200
11100,-100,700,"sd","13:02:19",731100
11100,-100,400,"sd","13:01:00",730400
11100,-100,1000,"sd","13:00:42",730000
11100,-100,800,"sd","13:00:22",729000
11100,-100,100,"sd","13:00:13",728200
11100,-100,300,"sd","13:00:11",728100
11100,-100,1600,"sd","13:00:09",727800
11100,-100,3100,"sd","13:00:06",726200
11100,-100,25200,"sd","13:00:05",723100
11200,0,1000,"bu","11:29:31",697900
11200,0,9000,"bu","11:28:55",696900
11100,-100,1200,"sd","11:27:37",687900
11100,-100,4800,"sd","11:23:21",686700
11200,0,200,"bu","11:12:21",681900
11200,0,700,"bu","11:12:17",681700
11200,0,300,"bu","11:09:13",681000
11200,0,1000,"bu","11:00:54",680700
11100,-100,100,"sd","10:54:27",679700
11100,-100,2100,"sd","10:54:23",679600
11200,0,500,"bu","10:50:05",677500
11200,0,200,"bu","10:49:58",677000
11100,-100,2600,"sd","10:49:54",676800
11200,0,1000,"bu","10:49:17",674200
11200,0,300,"bu","10:48:55",673200
11200,0,200,"bu","10:48:44",672900
11100,-100,22100,"bu","10:47:54",672700
11100,-100,10500,"bu","10:47:50",650600
11100,-100,5000,"bu","10:47:47",640100
11100,-100,2000,"bu","10:47:32",635100
11100,-100,100,"bu","10:47:30",633100
11100,-100,30000,"bu","10:47:19",633000
11100,-100,5000,"bu","10:47:03",603000
11100,-100,500,"bu","10:43:58",598000
11000,-200,600,"sd","10:43:48",597500
11100,-100,2000,"bu","10:43:11",596900
11100,-100,11200,"bu","10:41:14",594900
11100,-100,1100,"bu","10:41:13",583700
