"price","change","match_qtty","side","time","total_vol"
33700,0,100,"bu","14:45:02",15200
33500,-200,2200,"bu","14:17:03",15100
33500,-200,100,"sd","14:16:50",12900
33500,-200,2200,"sd","14:16:50",12800
33500,-200,100,"sd","14:16:50",10600
33500,-200,100,"sd","14:16:50",10500
33500,-200,2700,"sd","14:16:50",10400
33500,-200,300,"sd","13:25:52",7700
33550,-150,100,"sd","13:25:52",7400
33500,-200,300,"sd","13:00:02",7300
33500,-200,800,"sd","13:00:02",7000
33650,-50,200,"bu","11:17:49",6200
33650,-50,500,"bu","11:05:27",6000
33650,-50,700,"bu","10:55:25",5500
33650,-50,200,"bu","10:55:25",4800
33650,-50,100,"bu","10:55:25",4600
33500,-200,500,"sd","10:54:30",4500
33500,-200,3700,"sd","10:06:42",4000
33500,-200,100,"sd","10:06:42",300
33600,-100,100,"sd","09:52:39",200
33600,-100,100,"sd","09:52:39",100
