"price","change","match_qtty","side","time","total_vol"
42800,100,800,"unknown","14:45:02",19400
42750,50,1000,"bu","14:29:51",18600
42750,50,400,"bu","14:29:51",17600
42700,0,200,"bu","14:29:51",17200
42700,0,100,"bu","14:18:02",17000
42300,-400,300,"bu","14:18:02",16900
42300,-400,600,"bu","14:18:02",16600
42100,-600,300,"sd","14:14:06",16000
42200,-500,100,"sd","14:14:06",15700
42300,-400,100,"bu","14:13:08",15600
42100,-600,700,"sd","14:12:54",15500
42300,-400,600,"sd","14:12:08",14200
42300,-400,100,"sd","14:12:08",14800
42300,-400,500,"sd","14:12:08",14700
42400,-300,100,"sd","14:12:08",13600
42550,-150,100,"bu","14:11:51",13500
42550,-150,100,"sd","14:07:35",13400
42550,-150,100,"bu","14:07:33",13300
42600,-100,100,"bu","14:00:26",13200
42600,-100,200,"sd","13:55:42",13100
42600,-100,100,"bu","13:46:25",12900
42600,-100,900,"sd","13:45:47",12800
42600,-100,1100,"sd","13:45:42",11900
42700,0,100,"sd","13:45:00",10800
42700,0,100,"bu","13:44:54",10700
42600,-100,1000,"sd","13:44:51",10600
42600,-100,1000,"sd","13:43:36",9600
42600,-100,800,"sd","13:42:38",8600
42600,-100,200,"sd","13:37:56",7800
42700,0,100,"bu","13:33:28",7600
42750,50,100,"bu","13:21:51",7500
42600,-100,1000,"sd","13:15:42",7400
42700,0,200,"bu","13:11:09",6400
42650,-50,100,"bu","13:05:47",6200
42650,-50,100,"bu","13:02:30",6100
42650,-50,100,"sd","13:02:08",5800
42650,-50,200,"sd","13:02:08",6000
42650,-50,100,"sd","13:02:08",5700
42700,0,300,"sd","10:56:57",5600
42600,-100,600,"bu","10:14:33",5300
42300,-400,100,"sd","10:13:33",4700
42600,-100,200,"sd","10:13:06",4600
42600,-100,1700,"sd","10:13:06",4400
42650,-50,300,"sd","10:13:06",2700
42700,0,100,"sd","10:08:21",2400
42650,-50,500,"sd","09:43:19",2300
42600,-100,400,"sd","09:27:04",1800
42600,-100,900,"sd","09:27:02",1400
42600,-100,500,"sd","09:27:02",500
