"price","change","match_qtty","side","time","total_vol"
3080,60,64200,"bu","14:45:01",1142100
3050,30,2600,"bu","14:29:44",1077900
3050,30,7400,"bu","14:29:44",1075300
3050,30,500,"bu","14:29:44",1067900
3050,30,1000,"bu","14:29:44",1067400
3050,30,900,"bu","14:29:44",1066400
3040,20,800,"sd","14:28:32",1065500
3040,20,100,"sd","14:27:12",1064700
3040,20,53900,"bu","14:26:48",1064600
3030,10,1900,"sd","14:26:45",1010700
3030,10,100,"sd","14:26:45",1008800
3040,20,2200,"bu","14:26:34",1008700
3040,20,1300,"sd","14:26:25",1006500
3040,20,100,"bu","14:25:16",1005200
3040,20,2600,"bu","14:25:16",1005100
3040,20,1400,"bu","14:25:08",1002500
3040,20,300,"bu","14:24:25",1001100
3040,20,300,"sd","14:22:01",1000800
3040,20,500,"bu","14:21:35",1000500
3040,20,12000,"bu","14:21:35",1000000
3040,20,6000,"bu","14:21:35",988000
3040,20,2000,"bu","14:21:35",982000
3040,20,100,"bu","14:21:35",980000
3040,20,5000,"bu","14:21:35",979900
3040,20,200,"bu","14:21:35",974900
3040,20,19900,"bu","14:21:35",974700
3040,20,100,"bu","14:21:22",954800
3040,20,300,"bu","14:21:22",954700
3030,10,900,"bu","14:21:20",954400
3030,10,100,"bu","14:20:37",953500
3000,-20,3300,"sd","14:17:41",953400
3000,-20,2000,"sd","14:17:41",950100
3000,-20,1000,"sd","14:17:41",948100
3000,-20,200,"sd","14:17:41",947100
3020,0,10000,"sd","14:17:41",946900
3020,0,1000,"sd","14:17:41",936900
3020,0,2500,"sd","14:17:41",935900
3020,0,1000,"sd","14:17:38",933400
3020,0,100,"sd","14:17:36",932400
3020,0,2000,"sd","14:17:24",932300
3020,0,300,"sd","14:17:03",930300
3020,0,3900,"sd","14:16:47",930000
3020,0,200,"sd","14:16:28",926100
3000,-20,2800,"sd","14:16:06",925900
3010,-10,100,"sd","14:16:06",923100
3010,-10,5000,"sd","14:16:06",923000
