"price","change","match_qtty","side","time","total_vol"
30500,0,1000,"unknown","14:10:19",14000
30000,-500,1200,"sd","14:02:56",13000
30200,-300,1800,"sd","13:58:29",11800
30300,-200,300,"sd","13:44:49",10000
30300,-200,200,"sd","13:43:40",9700
30300,-200,100,"sd","13:24:04",9500
30400,-100,100,"unknown","13:16:16",9400
30400,-100,100,"bu","13:15:04",9300
30400,-100,100,"bu","13:13:46",9200
30400,-100,100,"bu","13:13:38",9100
30400,-100,100,"sd","13:08:55",9000
30400,-100,100,"sd","13:03:51",8900
30300,-200,800,"sd","10:41:23",8800
30500,0,100,"unknown","10:37:46",8000
30500,0,100,"sd","10:36:42",7900
30500,0,100,"sd","10:31:45",7800
30500,0,100,"sd","10:30:18",7700
30500,0,100,"sd","10:29:00",7600
30500,0,800,"sd","10:00:44",7500
30500,0,200,"sd","09:59:32",6700
30500,0,200,"bu","09:57:18",6500
30500,0,2600,"sd","09:56:24",6300
30600,100,200,"unknown","09:55:08",3700
31400,900,900,"sd","09:38:09",3500
31400,900,600,"sd","09:35:59",2600
31400,900,2000,"bu","09:21:03",2000
