"price","change","match_qtty","side","time","total_vol"
18100,-50,100,"bu","14:29:53",2700
17800,-350,200,"bu","13:51:22",2600
17800,-350,100,"sd","13:51:06",2400
17850,-300,200,"sd","13:47:43",2300
17850,-300,300,"sd","13:47:43",2100
17850,-300,500,"sd","13:47:43",1800
17900,-250,100,"sd","13:47:43",1300
17950,-200,100,"sd","13:47:43",1200
18100,-50,300,"bu","13:20:09",1100
18100,-50,300,"sd","13:17:40",800
18200,50,100,"bu","10:26:36",500
18100,-50,300,"bu","10:05:38",400
18000,-150,100,"bu","10:05:25",100
