"price","change","match_qtty","side","time","total_vol"
8400,100,1600,"bu","14:56:00",45100
8400,100,400,"sd","14:55:46",43500
8400,100,2000,"sd","14:49:02",43100
8400,100,1000,"sd","14:38:41",41100
8400,100,400,"sd","14:18:28",40100
8400,100,600,"sd","14:16:06",39700
8400,100,100,"sd","14:07:01",39100
8400,100,100,"sd","14:05:52",39000
8500,200,300,"bu","13:35:18",38900
8500,200,200,"sd","13:33:21",38600
8500,200,4000,"sd","13:29:17",38400
8500,200,7500,"bu","13:21:54",34400
8500,200,100,"bu","11:29:28",26900
8400,100,2500,"unknown","10:34:02",26800
8400,100,1500,"sd","10:31:53",24300
8400,100,200,"sd","10:22:54",22800
8400,100,300,"sd","10:06:03",22600
8400,100,6500,"sd","10:05:28",22300
8400,100,4600,"sd","09:55:08",15800
8400,100,400,"bu","09:54:47",11200
8400,100,100,"bu","09:43:07",10800
8400,100,3400,"sd","09:42:10",10700
8400,100,100,"sd","09:41:23",7300
8400,100,3500,"bu","09:31:27",7200
8400,100,1500,"sd","09:25:59",3700
8500,200,1500,"sd","09:16:26",2200
8500,200,500,"sd","09:14:42",700
8400,100,200,"unknown","09:00:27",200
