"price","change","match_qtty","side","time","total_vol"
1300,100,5000,"sd","14:23:12",67600
1300,100,1000,"sd","14:22:31",62600
1300,100,1000,"sd","14:22:16",61600
1300,100,800,"sd","14:01:27",60600
1300,100,1000,"sd","13:49:59",59800
1300,100,1000,"sd","13:49:37",58800
1300,100,1800,"sd","13:31:40",57800
1300,100,3000,"sd","13:27:22",56000
1300,100,100,"sd","13:10:39",53000
1300,100,100,"sd","11:11:02",52900
1300,100,2300,"sd","10:37:52",52800
1300,100,300,"sd","10:29:01",50500
1300,100,300,"sd","10:16:03",50200
1300,100,2000,"sd","10:08:23",49900
1300,100,100,"sd","09:54:48",47900
1300,100,3000,"sd","09:52:11",47800
1300,100,100,"sd","09:40:22",44800
1300,100,100,"sd","09:39:30",44700
1300,100,100,"sd","09:39:20",44600
1300,100,2200,"sd","09:35:02",44500
1300,100,2000,"sd","09:32:49",42300
1300,100,1100,"sd","09:24:20",40300
1300,100,700,"sd","09:24:17",39200
1300,100,100,"sd","09:23:09",38500
1300,100,4000,"sd","09:21:14",38400
1300,100,1000,"sd","09:13:14",34400
1300,100,100,"sd","09:10:23",33400
1300,100,2000,"sd","09:06:06",33300
1300,100,5000,"sd","09:05:40",31300
1300,100,500,"sd","09:03:50",26300
1300,100,3000,"sd","09:00:38",25800
1300,100,5500,"sd","09:00:29",22800
1300,100,200,"sd","09:00:24",17300
1300,100,1500,"sd","09:00:19",17100
1300,100,1800,"sd","09:00:12",15600
1300,100,1000,"sd","09:00:11",13800
1300,100,2800,"sd","09:00:07",12800
1300,100,10000,"sd","09:00:04",10000
