"price","change","match_qtty","side","time","total_vol"
15100,-300,5600,"sd","14:59:04",110200
15200,-200,1000,"bu","14:53:33",104600
15200,-200,200,"bu","14:53:08",103600
15200,-200,100,"bu","14:46:15",103400
15100,-300,200,"sd","14:41:55",103300
15100,-300,5000,"sd","14:35:11",103100
15100,-300,6800,"sd","14:26:22",98100
15100,-300,400,"bu","14:24:04",91300
14900,-500,100,"sd","14:18:34",90900
15000,-400,2700,"unknown","14:18:31",90800
14900,-500,2900,"sd","14:17:28",88100
15000,-400,100,"bu","14:16:31",85200
15000,-400,1000,"bu","14:13:35",85100
14900,-500,900,"sd","14:12:09",84100
15000,-400,300,"bu","14:09:44",83200
15000,-400,4300,"bu","14:09:13",82900
15000,-400,600,"sd","14:08:13",78600
15000,-400,100,"sd","14:08:10",78000
15000,-400,4200,"sd","14:07:51",77900
15000,-400,10000,"sd","14:07:27",73700
15000,-400,1000,"sd","14:07:07",63700
15100,-300,1000,"bu","13:46:41",62700
15100,-300,1900,"bu","13:42:26",61700
15100,-300,1000,"bu","13:33:26",59800
15100,-300,600,"bu","13:31:27",58800
15000,-400,2000,"sd","13:30:19",58200
15000,-400,5000,"sd","13:24:22",56200
15100,-300,300,"unknown","13:21:04",51200
15100,-300,1000,"bu","13:14:15",50900
15100,-300,1000,"bu","13:13:34",49900
15100,-300,100,"bu","13:10:49",48900
15000,-400,400,"sd","13:07:55",48800
15000,-400,1000,"sd","13:04:35",48400
15000,-400,800,"sd","13:00:03",47400
15100,-300,700,"bu","11:24:43",46600
15100,-300,300,"bu","11:22:19",45900
15000,-400,9700,"sd","11:08:46",45600
15000,-400,2000,"sd","10:58:43",35900
15000,-400,11000,"sd","10:50:53",33900
15100,-300,100,"sd","10:33:53",22900
15200,-200,2000,"bu","10:27:04",22800
15100,-300,5500,"unknown","10:14:10",20800
15100,-300,200,"bu","10:09:50",15300
15100,-300,200,"bu","10:09:24",15100
15000,-400,500,"sd","10:07:18",14900
15100,-300,200,"bu","10:06:59",14400
15100,-300,600,"bu","10:06:52",14200
15100,-300,300,"bu","10:05:21",13600
15000,-400,1500,"sd","09:55:41",13300
15000,-400,4800,"sd","09:52:11",11800
15100,-300,200,"bu","09:51:50",7000
15100,-300,1000,"bu","09:50:15",6800
15100,-300,500,"bu","09:49:32",5800
15100,-300,3500,"sd","09:48:42",5300
15200,-200,500,"bu","09:46:52",1800
15200,-200,100,"sd","09:43:32",1300
15200,-200,600,"bu","09:37:36",1200
15200,-200,200,"bu","09:37:03",600
15200,-200,300,"bu","09:32:57",400
15300,-100,100,"bu","09:24:56",100
