"price","change","match_qtty","side","time","total_vol"
20000,200,2100,"sd","14:58:25",2042800
20000,200,67600,"bu","14:45:01",2040700
19900,100,400,"bu","14:29:59",1973100
19900,100,1000,"sd","14:29:51",1972700
20000,200,1700,"sd","14:29:26",1971700
20100,300,300,"bu","14:29:13",1970000
20000,200,100,"sd","14:29:05",1969700
20100,300,1100,"bu","14:29:01",1969600
20100,300,1000,"bu","14:28:58",1968500
20100,300,1100,"bu","14:28:56",1967500
20100,300,1000,"bu","14:28:55",1966400
20100,300,1000,"bu","14:28:54",1965400
20100,300,1100,"bu","14:28:51",1964400
20100,300,1000,"bu","14:28:50",1963300
20100,300,1000,"bu","14:28:47",1962300
20100,300,1000,"bu","14:28:46",1961300
20100,300,1100,"bu","14:28:44",1960300
20100,300,1000,"bu","14:28:42",1959200
20100,300,1000,"bu","14:28:41",1958200
20000,200,2200,"sd","14:28:39",1957200
20100,300,1300,"bu","14:28:37",1955000
20000,200,100,"sd","14:28:36",1953700
20000,200,1000,"bu","14:28:34",1953600
20000,200,200,"bu","14:28:32",1952600
20000,200,1000,"bu","14:28:31",1952400
20000,200,2700,"sd","14:28:29",1951400
20100,300,1100,"bu","14:28:27",1948700
20000,200,1300,"bu","14:28:25",1947600
20000,200,1000,"bu","14:28:23",1946300
20000,200,1100,"bu","14:28:21",1945300
20000,200,1000,"bu","14:28:19",1944200
20100,300,1000,"bu","14:28:18",1943200
20000,200,5700,"sd","14:28:16",1942200
20100,300,1000,"bu","14:28:14",1936500
20000,200,700,"sd","14:28:12",1935500
20000,200,6100,"bu","14:28:11",1934800
20000,200,1000,"bu","14:28:10",1928700
20000,200,1000,"bu","14:28:09",1927700
20000,200,1000,"bu","14:28:07",1926700
20000,200,1100,"bu","14:28:05",1925700
20000,200,1000,"bu","14:28:03",1924600
20000,200,2100,"sd","14:28:01",1923600
20100,300,1000,"bu","14:28:00",1921500
20000,200,800,"sd","14:27:58",1920500
20000,200,2300,"bu","14:27:56",1919700
20000,200,1300,"sd","14:27:54",1917400
20000,200,200,"sd","14:27:52",1916100
20000,200,1000,"bu","14:27:51",1915900
20000,200,1100,"bu","14:27:49",1914900
20000,200,1000,"bu","14:27:46",1913800
20000,200,1000,"bu","14:27:45",1912800
20000,200,700,"sd","14:27:44",1911800
20100,300,1000,"bu","14:27:43",1911100
20100,300,1100,"bu","14:27:42",1910100
20100,300,1000,"bu","14:27:40",1909000
20100,300,1000,"bu","14:27:38",1908000
20000,200,600,"sd","14:27:36",1907000
20000,200,1000,"bu","14:27:34",1906400
20000,200,1100,"bu","14:27:33",1905400
20000,200,1000,"bu","14:27:31",1904300
20000,200,1000,"bu","14:27:29",1903300
20000,200,1000,"bu","14:27:27",1902300
