"price","change","match_qtty","side","time","total_vol"
5000,600,400,"bu","14:59:41",37400
4900,500,1000,"bu","14:35:15",37000
5000,600,5400,"bu","14:21:45",36000
4800,400,1000,"bu","14:20:23",30600
4800,400,100,"bu","14:00:47",29600
4500,100,1000,"sd","13:58:39",29500
4800,400,800,"bu","13:57:43",28500
4800,400,800,"bu","13:23:47",27700
4700,300,100,"unknown","13:16:30",26900
4500,100,1500,"sd","13:08:03",26800
4700,300,200,"bu","10:25:43",25300
4700,300,100,"bu","09:47:44",25100
4400,0,3400,"sd","09:40:43",25000
4400,0,1000,"sd","09:32:23",21600
4700,300,100,"bu","09:04:13",20600
4400,0,20500,"sd","09:00:45",20500
