"price","change","match_qtty","side","time","total_vol"
22000,-600,100,"bu","14:41:20",12300
22000,-600,200,"bu","14:37:43",12200
22000,-600,200,"bu","14:35:38",12000
22000,-600,500,"sd","13:57:35",11800
22000,-600,200,"sd","13:27:42",11300
22000,-600,5000,"sd","13:27:04",11100
22000,-600,600,"sd","13:17:24",6100
22000,-600,1000,"sd","13:16:51",5500
22000,-600,2000,"sd","13:16:44",4500
22100,-500,500,"unknown","13:00:03",2500
22000,-600,1200,"sd","11:18:04",2000
21700,-900,200,"sd","11:03:25",800
22000,-600,200,"bu","10:46:10",600
22000,-600,100,"bu","10:30:31",400
21500,-1100,100,"unknown","10:08:17",300
22500,-100,100,"bu","09:28:44",200
22000,-600,100,"unknown","09:19:12",100
