"price","change","match_qtty","side","time","total_vol"
8700,-200,20000,"sd","14:59:27",5019300
8800,-100,5300,"bu","14:59:06",4999300
8700,-200,1000,"sd","14:58:58",4994000
8800,-100,900,"bu","14:58:05",4993000
8800,-100,15000,"bu","14:57:50",4992100
8800,-100,7000,"bu","14:57:05",4977100
8700,-200,10000,"sd","14:56:35",4970100
8800,-100,6000,"bu","14:56:28",4960100
8800,-100,4000,"bu","14:55:46",4954100
8800,-100,3000,"bu","14:54:36",4950100
8800,-100,2000,"bu","14:54:28",4947100
8800,-100,1000,"bu","14:54:15",4945100
8800,-100,1000,"bu","14:52:59",4944100
8700,-200,1000,"sd","14:52:55",4943100
8800,-100,1500,"bu","14:52:02",4942100
8700,-200,700,"sd","14:48:52",4940600
8700,-200,400,"sd","14:48:36",4939900
8800,-100,100,"bu","14:47:18",4939500
8700,-200,1000,"sd","14:45:10",4939400
8700,-200,10000,"sd","14:45:03",4938400
8800,-100,300,"bu","14:44:25",4928400
8800,-100,500,"bu","14:43:50",4928100
8800,-100,1000,"bu","14:43:46",4927600
8800,-100,200,"bu","14:43:25",4926600
8800,-100,1200,"bu","14:43:05",4926400
8700,-200,2500,"sd","14:41:51",4925200
8700,-200,16600,"bu","14:41:43",4922700
8700,-200,300,"bu","14:41:29",4906100
8700,-200,5200,"bu","14:41:03",4905800
8700,-200,100,"bu","14:40:12",4900600
8700,-200,200,"bu","14:39:54",4900500
8600,-300,200,"sd","14:39:52",4900300
8700,-200,2200,"bu","14:39:27",4900100
8700,-200,200,"bu","14:39:20",4897900
8600,-300,1000,"sd","14:38:59",4897700
8700,-200,100,"bu","14:38:44",4896700
8700,-200,100,"bu","14:38:41",4896600
8600,-300,1000,"sd","14:38:26",4896500
8600,-300,2000,"sd","14:37:55",4895500
8700,-200,1000,"bu","14:37:39",4893500
8700,-200,4000,"bu","14:37:36",4892500
8600,-300,2000,"sd","14:37:14",4888500
8700,-200,1000,"bu","14:36:34",4886500
8700,-200,1500,"bu","14:36:16",4885500
8700,-200,300,"bu","14:36:02",4884000
8700,-200,200,"bu","14:35:53",4883700
8700,-200,1000,"bu","14:35:47",4883500
8700,-200,200,"bu","14:35:14",4882500
8700,-200,1000,"bu","14:35:09",4882300
8700,-200,1000,"bu","14:34:07",4881300
8700,-200,1000,"bu","14:33:50",4880300
8700,-200,500,"bu","14:33:40",4879300
8700,-200,100,"bu","14:32:59",4878800
8700,-200,100,"bu","14:31:58",4878700
8700,-200,20000,"bu","14:31:18",4878600
8700,-200,2000,"bu","14:31:15",4858600
8700,-200,100,"bu","14:30:48",4856600
8700,-200,100,"bu","14:30:38",4856500
8700,-200,100,"bu","14:30:26",4856400
8700,-200,200,"bu","14:30:20",4856300
8700,-200,1000,"bu","14:30:12",4856100
8700,-200,1000,"bu","14:29:54",4855100
8700,-200,19200,"bu","14:29:47",4854100
8700,-200,10000,"bu","14:29:35",4834900
8700,-200,10000,"bu","14:29:28",4824900
8700,-200,400,"bu","14:29:26",4814900
8700,-200,100,"bu","14:29:16",4814500
8700,-200,300,"bu","14:28:54",4814400
8700,-200,100,"bu","14:28:34",4814100
8600,-300,200,"sd","14:28:21",4814000
8600,-300,100000,"sd","14:27:11",4813800
8600,-300,100,"sd","14:27:07",4713800
8700,-200,1000,"bu","14:27:05",4713700
8600,-300,2000,"sd","14:26:39",4712700
8600,-300,200,"sd","14:26:30",4710700
8600,-300,300,"sd","14:26:24",4710500
8700,-200,500,"bu","14:26:16",4710200
8700,-200,1000,"bu","14:25:40",4709700
8700,-200,10000,"bu","14:25:24",4708700
8700,-200,100,"bu","14:24:42",4698700
8700,-200,500,"bu","14:24:02",4698600
8600,-300,100,"sd","14:23:00",4698100
8600,-300,8000,"sd","14:22:31",4698000
8600,-300,5500,"bu","14:21:06",4690000
8600,-300,3000,"bu","14:21:03",4684500
8600,-300,500,"bu","14:20:58",4681500
8600,-300,5000,"bu","14:20:56",4681000
8600,-300,2000,"bu","14:20:40",4676000
8600,-300,1000,"bu","14:20:39",4674000
8600,-300,30000,"bu","14:20:32",4673000
8600,-300,30000,"bu","14:20:29",4643000
8600,-300,1000,"bu","14:20:21",4613000
8600,-300,200,"bu","14:20:18",4612000
8600,-300,1000,"bu","14:20:09",4611800
8600,-300,100,"bu","14:20:05",4610800
8600,-300,4000,"bu","14:20:04",4610700
8600,-300,100,"bu","14:19:42",4606700
8600,-300,500,"bu","14:19:25",4606600
8500,-400,500,"sd","14:19:20",4606100
8600,-300,2000,"bu","14:19:12",4605600
8600,-300,1000,"bu","14:18:58",4603600
8600,-300,500,"bu","14:18:52",4602600
8600,-300,500,"bu","14:18:32",4602100
8600,-300,4000,"bu","14:18:28",4601600
8600,-300,100,"bu","14:18:27",4597600
8600,-300,100,"bu","14:18:22",4597500
8600,-300,500,"bu","14:18:20",4597400
8600,-300,15000,"sd","14:18:14",4596900
8600,-300,100,"bu","14:18:10",4581900
