"price","change","match_qtty","side","time","total_vol"
15050,100,20800,"bu","14:45:02",123900
15000,50,900,"bu","14:25:33",103100
15000,50,100,"bu","14:25:33",102200
15000,50,8500,"bu","14:25:02",102100
15000,50,500,"sd","14:24:42",93600
15000,50,500,"sd","14:22:05",93100
14950,0,600,"sd","14:13:48",92600
14950,0,200,"sd","14:13:26",92000
14950,0,1000,"sd","14:13:26",91800
14950,0,100,"sd","14:13:26",90800
14950,0,100,"sd","14:13:26",90700
15000,50,3500,"sd","14:13:11",90600
15000,50,12000,"sd","14:13:11",87100
15000,50,10000,"sd","14:13:11",75100
15000,50,6000,"sd","14:13:11",65100
15000,50,1000,"sd","14:13:11",59100
15000,50,500,"sd","14:13:11",58100
15050,100,3400,"sd","14:07:10",57600
15050,100,500,"sd","14:01:47",54200
15050,100,100,"sd","14:01:26",53700
15050,100,200,"bu","14:00:38",53600
15050,100,2000,"bu","13:46:07",53400
15050,100,900,"bu","13:44:50",51400
15050,100,2100,"bu","13:43:53",50500
15050,100,3000,"bu","13:39:37",48400
15050,100,200,"bu","13:39:37",45400
15000,50,200,"sd","13:28:42",45200
15000,50,1000,"sd","13:28:42",45000
15000,50,100,"sd","13:28:42",44000
15000,50,100,"sd","13:28:42",43900
15000,50,100,"sd","13:28:42",43800
15050,100,100,"bu","13:16:50",43700
15000,50,2000,"sd","11:22:35",43600
15000,50,2500,"sd","11:22:18",41600
15000,50,2400,"sd","11:13:29",39100
15050,100,100,"sd","11:13:29",36700
15050,100,1000,"sd","11:12:59",36600
15050,100,1900,"sd","10:59:10",35600
15050,100,100,"sd","10:59:10",33700
15050,100,100,"sd","10:54:17",33600
15050,100,1000,"sd","10:52:40",33500
15100,150,900,"bu","10:48:16",32500
15100,150,600,"bu","10:47:29",31600
15050,100,1000,"bu","10:40:35",31000
15000,50,500,"bu","10:37:54",30000
15000,50,600,"bu","10:37:54",29500
15000,50,300,"bu","10:37:42",28900
14950,0,500,"sd","10:30:24",28600
14950,0,1000,"bu","10:26:49",28100
14900,-50,1800,"bu","10:24:02",27100
14900,-50,3500,"sd","10:22:59",25300
14900,-50,100,"sd","10:22:59",21800
14900,-50,100,"sd","10:22:59",21700
14900,-50,700,"sd","10:22:59",21600
14950,0,3800,"sd","10:22:59",20900
15000,50,100,"bu","10:22:33",17100
15000,50,100,"bu","10:22:33",17000
14950,0,1200,"bu","10:17:11",16900
14950,0,400,"bu","10:13:52",15700
14950,0,300,"bu","10:13:14",15300
14950,0,3200,"bu","10:10:36",15000
14950,0,3400,"sd","10:08:00",11800
14950,0,500,"sd","10:08:00",8400
14950,0,1000,"sd","10:08:00",7900
14950,0,100,"sd","09:55:42",6900
14950,0,400,"sd","09:55:13",6800
14950,0,100,"sd","09:55:13",6400
15000,50,100,"sd","09:45:38",6300
15000,50,700,"sd","09:41:35",6200
15000,50,1000,"bu","09:40:52",5500
14950,0,900,"bu","09:30:29",4500
14950,0,2500,"sd","09:29:59",3600
14950,0,500,"sd","09:22:40",1100
14950,0,100,"sd","09:16:54",600
14950,0,500,"sd","09:16:54",500
