"price","change","match_qtty","side","time","total_vol"
2100,200,31200,"sd","14:15:30",955200
2100,200,100,"sd","13:47:23",924000
2100,200,36400,"sd","11:22:44",923900
2100,200,5000,"bu","11:22:15",887500
2100,200,100,"bu","11:20:18",882500
2100,200,100,"bu","11:10:48",882400
2100,200,10000,"bu","11:05:38",882300
2100,200,5000,"bu","11:03:43",872300
2100,200,20000,"bu","11:03:00",867300
2100,200,33700,"sd","11:01:12",847300
2100,200,16300,"sd","10:59:54",813600
2100,200,1000,"bu","10:59:18",797300
2100,200,8000,"bu","10:58:58",796300
2100,200,25000,"bu","10:58:28",788300
2100,200,2000,"bu","10:57:30",763300
2100,200,100,"bu","10:56:45",761300
2100,200,25000,"bu","10:56:00",761200
2100,200,30000,"bu","10:53:58",736200
2100,200,2600,"sd","10:50:06",706200
2100,200,2000,"sd","10:44:46",703600
2100,200,300,"sd","10:43:57",701600
2100,200,1000,"bu","10:43:35",701300
2100,200,100,"bu","10:42:34",700300
2100,200,1200,"bu","10:41:52",700200
2100,200,2000,"bu","10:41:27",699000
2100,200,12000,"bu","10:40:15",697000
2100,200,200,"bu","10:38:07",685000
2100,200,100,"bu","10:37:33",684800
2100,200,8000,"bu","10:36:51",684700
2100,200,7600,"bu","10:36:25",676700
2100,200,10000,"bu","10:36:24",669100
2100,200,1000,"bu","10:35:45",659100
2100,200,20000,"bu","10:34:38",658100
2100,200,700,"bu","10:32:20",638100
2100,200,6000,"bu","10:31:54",637400
2100,200,5000,"bu","10:23:49",631400
2100,200,200,"bu","10:22:30",626400
2100,200,1000,"bu","10:21:54",626200
2100,200,3700,"bu","10:20:11",625200
2100,200,300,"sd","10:18:18",621500
2100,200,1000,"sd","10:17:49",621200
2100,200,1100,"sd","10:17:47",620200
2100,200,50000,"unknown","10:10:33",619100
2100,200,3600,"bu","10:09:55",569100
2100,200,30000,"bu","10:09:31",565500
2100,200,50000,"bu","10:09:10",535500
2100,200,2000,"bu","10:08:13",485500
2100,200,700,"bu","10:07:26",483500
2100,200,200,"bu","10:03:16",482800
2100,200,200,"bu","09:59:27",482600
2000,100,4500,"sd","09:58:24",482400
2000,100,20000,"bu","09:57:52",477900
2000,100,600,"bu","09:55:58",457900
2000,100,2000,"bu","09:54:56",457300
2000,100,5000,"bu","09:54:39",455300
2000,100,2000,"bu","09:54:16",450300
2000,100,10000,"bu","09:54:04",448300
2000,100,5000,"bu","09:53:23",438300
2000,100,5900,"sd","09:52:57",433300
2000,100,100,"sd","09:52:43",427400
2000,100,3000,"bu","09:52:34",427300
2000,100,26900,"sd","09:51:42",424300
2000,100,4200,"sd","09:51:03",397400
2000,100,14200,"bu","09:50:13",393200
2000,100,1500,"bu","09:49:55",379000
2000,100,100,"bu","09:49:53",377500
2000,100,1000,"bu","09:49:45",377400
2000,100,500,"bu","09:49:23",376400
2000,100,100,"bu","09:47:22",375900
2000,100,2000,"bu","09:47:00",375800
2000,100,300,"bu","09:46:08",373800
2000,100,100,"bu","09:45:57",373500
2000,100,300,"bu","09:45:02",373400
1900,0,200,"sd","09:44:56",373100
2000,100,400,"bu","09:44:55",372900
2000,100,1900,"bu","09:44:36",372500
2000,100,200,"bu","09:42:41",370600
2000,100,7400,"bu","09:41:03",370400
2000,100,1100,"sd","09:40:01",363000
2000,100,10000,"bu","09:39:10",361900
2000,100,20000,"bu","09:38:41",351900
2000,100,18900,"sd","09:38:00",331900
2000,100,18800,"sd","09:37:44",313000
2100,200,900,"bu","09:37:41",294200
2000,100,15000,"sd","09:36:41",293300
2000,100,5000,"bu","09:36:34",278300
2000,100,10000,"bu","09:36:20",273300
2000,100,3800,"sd","09:36:00",263300
2000,100,11500,"sd","09:35:03",259500
2000,100,200,"bu","09:34:57",248000
2000,100,5000,"bu","09:34:49",247800
2000,100,48300,"bu","09:34:35",242800
2000,100,200,"sd","09:33:00",194500
2000,100,8400,"bu","09:32:41",194300
2000,100,6600,"bu","09:32:10",185900
2000,100,900,"sd","09:31:39",179300
2000,100,13500,"bu","09:31:21",178400
2000,100,10000,"bu","09:30:37",164900
2000,100,8800,"bu","09:30:16",154900
2000,100,1200,"bu","09:30:03",146100
2000,100,8800,"sd","09:29:07",144900
2000,100,1900,"sd","09:27:16",136100
2000,100,100,"bu","09:26:52",134200
2000,100,8000,"sd","09:26:34",134100
2000,100,7400,"bu","09:25:44",126100
2000,100,100,"bu","09:25:39",118700
2000,100,2500,"bu","09:25:21",118600
2000,100,7500,"sd","09:25:06",116100
2000,100,7500,"sd","09:24:17",108600
2000,100,30000,"sd","09:22:54",101100
2100,200,2000,"bu","09:22:32",71100
2100,200,5000,"bu","09:18:19",69100
2100,200,5400,"bu","09:17:31",64100
2100,200,1000,"bu","09:16:14",58700
2100,200,3000,"bu","09:15:31",57700
2100,200,100,"bu","09:12:34",54700
2100,200,2000,"bu","09:11:22",54600
2100,200,300,"bu","09:11:10",52600
2100,200,4000,"bu","09:10:44",52300
2100,200,2000,"bu","09:10:09",48300
2100,200,7600,"bu","09:09:44",46300
2100,200,17000,"sd","09:09:18",38700
2100,200,16400,"bu","09:04:01",21700
2100,200,100,"bu","09:03:39",5300
2100,200,100,"bu","09:03:29",5200
2100,200,1000,"bu","09:02:50",5100
2100,200,2600,"bu","09:01:57",4100
2100,200,1500,"sd","09:00:12",1500
