"price","change","match_qtty","side","time","total_vol"
22700,-150,100,"bu","14:24:24",7100
22400,-450,2400,"bu","14:24:24",7000
22700,-150,100,"bu","13:55:20",4600
22300,-550,1000,"unknown","13:53:09",4500
22400,-450,100,"unknown","13:53:09",3500
22500,-350,100,"unknown","13:53:09",3400
22700,-150,100,"bu","13:01:01",3300
22700,-150,400,"bu","13:01:01",3200
22500,-350,100,"bu","10:54:17",2800
22500,-350,100,"bu","10:51:30",2700
22500,-350,100,"bu","10:50:48",2600
22500,-350,100,"bu","10:49:05",2500
22500,-350,600,"bu","10:32:18",2400
22500,-350,100,"bu","10:26:03",1800
22500,-350,200,"bu","10:19:33",1700
22500,-350,1000,"sd","10:17:14",1500
22500,-350,100,"sd","10:17:14",500
22500,-350,300,"sd","10:17:14",400
22850,0,100,"bu","09:14:59",100
