"price","change","match_qtty","side","time","total_vol"
60000,300,6800,"bu","14:45:00",20900
60000,300,100,"bu","14:29:06",14100
60000,300,1900,"sd","14:28:58",14000
60000,300,100,"sd","14:28:48",12100
60000,300,2000,"sd","14:28:48",12000
60000,300,100,"sd","14:28:48",10000
60000,300,1000,"sd","14:28:48",9900
60000,300,300,"sd","14:28:48",8900
60100,400,500,"bu","14:18:09",8600
60100,400,500,"bu","14:16:22",8100
60000,300,700,"bu","14:13:00",7600
60000,300,1000,"sd","14:05:41",6900
60000,300,500,"sd","14:05:41",5900
60000,300,500,"sd","14:05:41",5400
60000,300,800,"sd","14:05:41",4900
60000,300,200,"sd","13:51:22",4100
60000,300,300,"sd","13:51:22",3900
60000,300,200,"sd","13:19:33",3600
60000,300,400,"sd","13:18:57",3400
60000,300,200,"sd","13:17:59",3000
60000,300,300,"sd","13:15:21",2800
60000,300,100,"sd","13:12:58",2500
60000,300,500,"bu","13:04:15",2400
60000,300,400,"bu","13:01:24",1900
60000,300,100,"bu","13:01:24",1500
59900,200,500,"unknown","11:27:04",1400
59800,100,200,"bu","11:22:37",900
59700,0,200,"sd","11:12:07",700
59700,0,500,"bu","11:03:33",500
