"price","change","match_qtty","side","time","total_vol"
5600,-30,175100,"bu","14:45:01",8373500
5550,-80,35000,"sd","14:29:53",8198400
5550,-80,100,"sd","14:29:49",8163400
5540,-90,200,"bu","14:29:48",8163300
5540,-90,1000,"bu","14:29:48",8163100
5540,-90,8000,"bu","14:29:48",8162100
5530,-100,5000,"bu","14:29:48",8154100
5550,-80,2000,"bu","14:29:48",8149100
5550,-80,1400,"bu","14:29:48",8147100
5550,-80,3000,"bu","14:29:48",8145700
5550,-80,15000,"bu","14:29:48",8142700
5550,-80,1000,"bu","14:29:48",8127700
5550,-80,500,"bu","14:29:48",8126700
5550,-80,100,"bu","14:29:48",8126200
5550,-80,1000,"bu","14:29:48",8126100
5540,-90,15900,"bu","14:29:48",8125100
5540,-90,5000,"bu","14:29:48",8109200
5510,-120,400,"bu","14:29:47",8104200
5510,-120,300,"bu","14:29:45",8103800
5510,-120,100,"sd","14:29:40",8103500
5510,-120,100,"sd","14:29:40",8103400
5500,-130,1600,"sd","14:29:25",8103300
5500,-130,1300,"sd","14:29:21",8101700
5500,-130,600,"sd","14:29:21",8100400
5500,-130,200,"sd","14:29:21",8099800
5500,-130,200,"sd","14:29:21",8099600
5500,-130,20000,"sd","14:29:21",8099400
5500,-130,500,"sd","14:29:21",8079400
5500,-130,27100,"sd","14:29:21",8078900
5510,-120,100,"sd","14:29:21",8051800
5510,-120,100,"sd","14:29:05",8051700
5510,-120,100,"sd","14:29:05",8051600
5520,-110,100,"sd","14:29:05",8051500
5500,-130,2900,"sd","14:28:34",8051400
5530,-100,100,"sd","14:28:34",8048500
5530,-100,2200,"bu","14:28:30",8048400
5540,-90,200,"bu","14:28:21",8046200
5540,-90,1900,"bu","14:28:21",8046000
5530,-100,5000,"bu","14:28:21",8044100
5530,-100,600,"bu","14:28:21",8039100
5500,-130,100,"bu","14:28:13",8038500
5500,-130,2200,"bu","14:28:13",8038400
5500,-130,200,"bu","14:28:09",8036200
5490,-140,1300,"bu","14:28:09",8036000
5500,-130,2000,"bu","14:28:04",8034700
5490,-140,1000,"bu","14:28:04",8032700
5500,-130,19000,"bu","14:27:52",8031700
5490,-140,1000,"bu","14:27:52",8012700
5490,-140,500,"sd","14:27:47",8011700
5500,-130,5000,"bu","14:27:32",8011200
5500,-130,2000,"bu","14:27:26",8006200
5500,-130,600,"bu","14:27:25",8004200
5500,-130,2100,"bu","14:27:23",8003600
5500,-130,3000,"sd","14:27:22",8001500
5500,-130,1000,"sd","14:27:22",7998500
5500,-130,800,"sd","14:27:22",7997500
5500,-130,100,"sd","14:27:22",7996700
