"price","change","match_qtty","side","time","total_vol"
40100,-100,700,"unknown","14:45:01",8700
40000,-200,400,"bu","14:28:59",8000
39900,-300,400,"bu","14:28:52",7600
39900,-300,100,"bu","14:26:18",7200
39900,-300,300,"sd","14:12:39",7100
39900,-300,100,"sd","14:11:39",6800
40000,-200,200,"bu","14:05:21",6700
40000,-200,600,"unknown","13:59:52",6500
40000,-200,100,"sd","13:49:29",5900
40000,-200,100,"sd","13:38:16",5800
40100,-100,100,"bu","13:37:26",5700
40100,-100,1600,"bu","13:31:21",5600
40300,100,100,"bu","13:11:29",4000
40300,100,900,"bu","13:09:08",3900
40400,200,100,"sd","13:04:29",3000
40400,200,600,"sd","13:04:00",2900
40500,300,200,"bu","11:14:34",2300
40500,300,100,"bu","10:49:43",2100
40500,300,500,"bu","10:33:43",2000
40500,300,100,"bu","10:22:14",1500
40400,200,200,"unknown","10:06:43",1400
40400,200,300,"bu","10:01:21",1200
40400,200,100,"bu","09:42:40",900
40400,200,100,"bu","09:35:10",800
40300,100,200,"bu","09:19:06",700
40300,100,100,"bu","09:14:48",500
40300,100,300,"bu","09:09:52",400
40300,100,100,"bu","09:00:29",100
