"price","change","match_qtty","side","time","total_vol"
39800,0,15100,"bu","14:45:01",257700
39500,-300,2000,"bu","14:22:21",242600
39500,-300,500,"bu","14:16:59",240600
39500,-300,200,"bu","14:16:59",240100
39500,-300,200,"sd","14:15:14",239900
39500,-300,1600,"sd","14:15:14",239700
39500,-300,800,"sd","14:13:09",238100
39600,-200,700,"sd","14:11:50",237300
39600,-200,400,"sd","14:11:42",236600
39600,-200,400,"sd","14:11:28",236200
39600,-200,1000,"sd","14:05:55",235800
39700,-100,200,"bu","14:04:33",234800
39700,-100,500,"bu","14:04:31",234600
39600,-200,600,"bu","14:02:56",234100
39600,-200,3900,"bu","14:02:56",233500
39600,-200,4900,"bu","13:56:21",229600
39500,-300,200,"bu","13:56:21",224700
39500,-300,1900,"bu","13:56:21",224500
39400,-400,100,"sd","13:54:33",222600
39400,-400,1000,"sd","13:53:35",222500
39500,-300,400,"bu","13:50:28",221500
39500,-300,100,"bu","13:50:04",221100
39500,-300,5000,"bu","13:46:28",221000
39500,-300,500,"bu","13:42:47",216000
39500,-300,400,"bu","13:42:36",215500
39500,-300,1400,"sd","13:38:05",215100
39500,-300,300,"sd","13:38:05",213700
39600,-200,200,"sd","13:37:58",213400
39600,-200,1000,"sd","13:37:58",213200
39600,-200,5000,"sd","13:37:16",212200
39600,-200,400,"sd","13:34:09",207200
39600,-200,2000,"sd","13:33:58",206800
39600,-200,1400,"sd","13:33:53",204800
39700,-100,200,"bu","13:32:33",203400
39700,-100,400,"bu","13:29:11",203200
39600,-200,200,"sd","13:27:59",202800
39600,-200,200,"sd","13:27:59",202600
39600,-200,1000,"sd","13:27:53",202400
39600,-200,400,"sd","13:27:42",201400
39700,-100,3000,"sd","13:27:37",201000
39700,-100,4200,"sd","13:27:06",198000
39700,-100,1500,"sd","13:26:54",193800
39700,-100,1000,"sd","13:26:49",192300
39800,0,1400,"bu","13:26:15",191300
39800,0,600,"bu","13:26:03",189900
39800,0,700,"bu","13:26:03",189300
39800,0,1500,"bu","13:25:34",188600
39800,0,800,"bu","13:22:33",187100
39700,-100,500,"bu","13:22:29",186300
39700,-100,400,"bu","13:21:58",185800
39700,-100,200,"bu","13:21:00",185400
39700,-100,2300,"sd","13:18:20",185200
39700,-100,1600,"sd","13:18:20",182900
39700,-100,1000,"sd","13:16:34",181300
39700,-100,2400,"bu","13:13:48",180300
39700,-100,800,"bu","13:13:23",177900
39700,-100,800,"bu","13:10:37",177100
39700,-100,200,"bu","13:10:37",176300
39700,-100,1400,"bu","13:09:15",176100
39700,-100,200,"bu","13:05:33",174700
39600,-200,1600,"bu","13:05:25",174500
39600,-200,400,"bu","13:04:31",172900
39600,-200,400,"bu","13:03:09",172500
39600,-200,1000,"bu","11:29:57",172100
39600,-200,600,"bu","11:28:37",171100
39600,-200,2400,"bu","11:28:37",170500
39600,-200,500,"bu","11:23:50",168100
39500,-300,200,"sd","11:23:37",167600
39500,-300,200,"sd","11:23:37",167400
39600,-200,2300,"sd","11:23:33",167200
39700,-100,1400,"sd","11:23:27",164900
39700,-100,400,"sd","11:21:47",163500
39700,-100,200,"sd","11:21:41",163100
39700,-100,3900,"sd","11:21:41",162900
39800,0,1000,"sd","11:21:34",159000
39800,0,2400,"sd","11:19:26",158000
39900,100,200,"bu","11:18:00",155600
39900,100,200,"bu","11:18:00",155400
39900,100,500,"bu","11:15:01",155200
39800,0,700,"bu","11:14:53",154700
39800,0,900,"bu","11:14:53",154000
39800,0,3100,"bu","11:09:25",153100
39800,0,1900,"bu","11:09:25",150000
