"price","change","match_qtty","side","time","total_vol"
35700,0,1100,"bu","14:45:01",39600
35700,0,200,"sd","14:29:27",38500
35800,100,100,"unknown","14:27:17",38300
35800,100,500,"bu","14:26:49",38200
35800,100,300,"bu","14:26:39",37700
35800,100,100,"unknown","14:19:28",37400
35700,0,200,"bu","14:15:58",37300
35700,0,800,"sd","14:09:27",37100
35700,0,200,"bu","14:08:17",36300
35700,0,100,"bu","14:03:48",36100
35700,0,1500,"sd","14:02:24",36000
35800,100,900,"sd","13:59:24",34500
35800,100,1900,"bu","13:48:44",33600
35700,0,300,"sd","13:42:19",31700
35700,0,1300,"bu","13:32:33",31400
35700,0,700,"bu","13:30:11",30100
35700,0,300,"bu","13:30:08",29400
35700,0,1000,"bu","13:28:00",29100
35700,0,1000,"bu","13:16:56",28100
35700,0,1800,"bu","13:12:22",27100
35700,0,100,"sd","13:10:47",25300
35700,0,2200,"sd","13:10:24",25200
35700,0,1200,"bu","13:07:29",23000
35700,0,700,"bu","13:00:11",21800
35700,0,300,"bu","11:28:36",21100
35300,-400,300,"bu","10:22:43",20800
35300,-400,1300,"bu","10:21:35",20500
35300,-400,1000,"bu","10:20:22",19200
35300,-400,100,"bu","10:16:18",18200
35300,-400,100,"bu","10:15:43",18100
35300,-400,500,"bu","10:15:24",18000
35300,-400,800,"sd","10:15:13",17500
35700,0,100,"sd","10:14:59",16700
35700,0,100,"sd","10:14:13",16600
35700,0,100,"sd","10:12:51",16500
35700,0,3000,"sd","10:10:08",16400
35700,0,300,"sd","10:05:33",13400
35700,0,1500,"sd","09:56:16",13100
36000,300,100,"bu","09:49:56",11600
36000,300,600,"bu","09:47:43",11500
35900,200,200,"unknown","09:47:05",10900
35800,100,100,"sd","09:46:56",10700
35800,100,100,"sd","09:46:46",10600
35800,100,1000,"bu","09:46:44",10500
35800,100,5000,"bu","09:46:03",9500
35700,0,4200,"sd","09:45:32",4500
35700,0,100,"bu","09:42:48",300
35800,100,200,"bu","09:02:40",200
