"price","change","match_qtty","side","time","total_vol"
6500,-100,100,"bu","14:55:12",42800
6500,-100,100,"bu","14:52:07",42700
6500,-100,200,"bu","14:27:09",42600
6500,-100,100,"sd","14:25:39",42400
6500,-100,100,"sd","13:52:58",42300
6500,-100,1600,"sd","13:47:51",42200
6500,-100,400,"bu","13:39:50",40600
6500,-100,500,"bu","13:05:05",40200
6500,-100,2500,"bu","13:00:02",39700
6500,-100,200,"sd","11:07:42",37200
6400,-200,100,"sd","10:50:43",37000
6400,-200,34000,"sd","10:49:06",36900
6600,0,200,"bu","10:29:19",2900
6600,0,100,"bu","10:12:29",2700
6600,0,1000,"bu","10:07:10",2600
6600,0,200,"bu","09:37:18",1600
6600,0,1000,"sd","09:29:04",1400
6600,0,400,"sd","09:06:44",400
