"price","change","match_qtty","side","time","total_vol"
22000,-700,300,"sd","14:56:35",9900
22100,-600,100,"unknown","14:55:09",9600
22200,-500,100,"bu","14:52:46",9500
22200,-500,100,"bu","14:52:33",9400
22200,-500,1400,"bu","14:51:31",9300
22400,-300,100,"bu","14:33:24",7900
22400,-300,1000,"bu","14:25:56",7800
22200,-500,100,"sd","14:21:35",6800
22300,-400,2500,"bu","14:20:49",6700
22200,-500,200,"sd","14:14:24",4200
22200,-500,100,"sd","14:11:50",4000
22300,-400,100,"bu","14:05:20",3900
22300,-400,100,"bu","13:58:43",3800
22300,-400,100,"unknown","11:15:26",3700
22000,-700,400,"sd","11:11:36",3600
22100,-600,100,"sd","11:11:25",3200
22100,-600,100,"unknown","10:44:27",3100
22000,-700,700,"bu","10:42:00",3000
22000,-700,700,"bu","10:40:58",2300
22000,-700,300,"sd","10:33:38",1600
22000,-700,400,"unknown","10:27:32",1300
22100,-600,400,"unknown","10:26:53",900
22200,-500,200,"bu","10:24:17",500
22200,-500,100,"sd","10:12:03",300
22200,-500,200,"sd","10:04:17",200
