"price","change","match_qtty","side","time","total_vol"
79000,1400,1000,"bu","14:56:11",17700
78900,1300,800,"bu","14:52:36",16700
78500,900,2200,"bu","14:43:11",15900
78300,700,1000,"bu","14:40:39",13700
78000,400,300,"bu","14:32:31",12700
77700,100,700,"sd","14:31:26",12400
77700,100,100,"bu","14:21:31",11700
77600,0,1100,"sd","14:13:52",11600
77600,0,1000,"sd","14:11:32",10500
77600,0,200,"sd","14:04:28",9500
77600,0,1000,"sd","14:03:28",9300
77600,0,2700,"sd","13:13:18",8300
77700,100,1000,"bu","13:12:02",5600
78000,400,100,"bu","13:06:31",4600
78000,400,100,"sd","13:00:06",4500
78000,400,800,"sd","13:00:03",4400
78000,400,100,"bu","10:31:54",3600
78000,400,500,"bu","10:26:13",3500
78000,400,100,"bu","10:20:37",3000
78200,600,300,"unknown","10:04:54",2900
78200,600,200,"sd","09:55:19",2600
78200,600,300,"sd","09:49:56",2400
77700,100,1700,"unknown","09:36:03",2100
77600,0,400,"sd","09:26:58",400
