"price","change","match_qtty","side","time","total_vol"
6100,0,100,"bu","14:45:00",68600
6000,-100,500,"sd","14:28:50",68500
6000,-100,1000,"unknown","14:02:42",68000
6000,-100,200,"bu","13:55:46",67000
6000,-100,1800,"bu","13:54:40",66800
6000,-100,5000,"bu","13:51:24",65000
5900,-200,500,"sd","13:42:29",60000
5900,-200,300,"sd","13:32:17",59500
5900,-200,3600,"sd","13:31:12",59200
5900,-200,100,"sd","13:16:02",55600
5900,-200,200,"sd","13:06:01",55500
5900,-200,100,"sd","11:28:38",55300
5900,-200,14000,"sd","11:27:48",55200
6000,-100,5900,"sd","11:27:17",41200
6000,-100,500,"sd","11:06:04",35300
6000,-100,300,"sd","10:52:35",34800
6000,-100,300,"sd","10:52:14",34500
6100,0,10000,"bu","10:26:54",34200
6000,-100,500,"bu","10:13:46",24200
6000,-100,200,"bu","10:11:56",23700
6000,-100,100,"bu","10:07:21",23500
6000,-100,1200,"bu","09:57:17",23400
6000,-100,300,"bu","09:52:34",22200
6000,-100,3000,"bu","09:44:09",21900
6000,-100,1000,"bu","09:39:27",18900
6000,-100,1500,"bu","09:37:57",17900
6000,-100,5000,"bu","09:37:38",16400
6000,-100,400,"bu","09:37:00",11400
6000,-100,500,"bu","09:36:45",11000
6000,-100,200,"bu","09:36:15",10500
6000,-100,5200,"bu","09:32:39",10300
6000,-100,1000,"sd","09:29:53",5100
6000,-100,100,"sd","09:29:34",4100
6100,0,300,"bu","09:08:22",4000
6100,0,3700,"bu","09:00:31",3700
