"price","change","match_qtty","side","time","total_vol"
900,100,1100,"bu","14:59:34",2013400
900,100,100,"bu","14:56:27",2012300
800,0,5200,"sd","14:53:06",2012200
800,0,10000,"sd","14:52:11",2007000
900,100,100,"bu","14:51:49",1997000
800,0,100,"sd","14:48:41",1996900
800,0,100,"sd","14:48:15",1996800
900,100,20000,"bu","14:46:16",1996700
900,100,100,"bu","14:38:08",1976700
900,100,1000,"bu","14:36:45",1976600
800,0,100,"sd","14:36:35",1975600
900,100,5000,"bu","14:36:08",1975500
900,100,800,"bu","14:33:46",1970500
900,100,100,"bu","14:33:09",1969700
900,100,300,"bu","14:29:37",1969600
900,100,500,"bu","14:28:13",1969300
800,0,100,"sd","14:28:10",1968800
900,100,100,"bu","14:27:36",1968700
800,0,20000,"sd","14:24:47",1968600
800,0,100,"sd","14:22:54",1948600
900,100,100,"bu","14:22:50",1948500
800,0,500,"sd","14:22:36",1948400
800,0,9200,"bu","14:20:33",1947900
800,0,10000,"bu","14:20:27",1938700
800,0,100,"bu","14:20:07",1928700
800,0,2000,"bu","14:20:06",1928600
800,0,100,"bu","14:19:46",1926600
800,0,1000,"bu","14:19:30",1926500
800,0,200,"bu","14:19:29",1925500
800,0,6000,"bu","14:19:25",1925300
800,0,1100,"bu","14:19:24",1919300
800,0,20000,"bu","14:19:22",1918200
800,0,2500,"bu","14:19:19",1898200
800,0,1000,"bu","14:19:09",1895700
800,0,10500,"bu","14:19:03",1894700
800,0,100,"bu","14:19:01",1884200
800,0,100,"bu","14:18:46",1884100
800,0,1000,"bu","14:18:44",1884000
800,0,16400,"bu","14:18:39",1883000
800,0,1000,"bu","14:18:09",1866600
800,0,7500,"bu","14:18:03",1865600
800,0,1300,"bu","14:17:59",1858100
800,0,10000,"bu","14:17:58",1856800
800,0,400,"bu","14:17:45",1846800
800,0,1000,"bu","14:17:44",1846400
800,0,2500,"bu","14:17:40",1845400
800,0,300,"bu","14:17:38",1842900
800,0,100000,"bu","14:17:25",1842600
800,0,400,"bu","14:17:20",1742600
