"price","change","match_qtty","side","time","total_vol"
68500,1000,200,"bu","14:29:47",19600
68500,1000,100,"bu","14:29:47",19400
68000,500,200,"bu","14:29:39",19300
68000,500,200,"bu","14:29:39",19100
68000,500,2000,"bu","14:29:39",18900
68000,500,1000,"bu","14:29:39",16900
68000,500,100,"bu","14:29:39",15900
68000,500,100,"bu","14:29:39",15800
68000,500,500,"bu","14:29:39",15700
68000,500,200,"bu","14:29:12",15200
67700,200,2200,"sd","14:25:13",15000
67700,200,100,"bu","14:22:49",12800
67700,200,100,"bu","14:18:33",12700
67700,200,100,"bu","14:16:01",12600
67600,100,100,"sd","14:10:36",12500
67700,200,100,"bu","14:08:39",12400
68000,500,500,"bu","14:04:12",12300
68000,500,1800,"bu","14:01:04",11800
67900,400,200,"unknown","14:01:04",10000
67900,400,300,"unknown","14:01:04",9800
67900,400,200,"unknown","14:01:04",9500
67900,400,200,"bu","13:49:08",9300
67900,400,100,"bu","13:40:35",9100
67900,400,400,"bu","13:40:35",9000
67900,400,400,"bu","13:39:45",8600
67900,400,1000,"bu","13:39:45",8200
67800,300,600,"bu","13:39:45",7200
67800,300,200,"bu","13:37:28",6600
67800,300,400,"sd","13:27:50",6400
67800,300,100,"unknown","13:16:16",6000
67800,300,200,"unknown","13:16:16",5900
67800,300,100,"unknown","13:16:16",5700
67800,300,400,"unknown","13:16:16",5600
67800,300,200,"bu","13:15:57",5200
67800,300,200,"bu","13:07:17",5000
67800,300,100,"bu","13:06:04",4800
67800,300,100,"bu","13:00:20",4700
67800,300,100,"sd","11:28:39",4600
67800,300,100,"sd","11:28:39",4500
67800,300,100,"sd","11:02:05",4400
67800,300,100,"sd","11:02:05",4300
67800,300,500,"sd","11:02:05",4200
67800,300,100,"sd","11:02:05",3700
67800,300,100,"sd","10:54:51",3600
67800,300,100,"sd","10:48:53",3500
67800,300,200,"bu","10:34:49",3400
67800,300,100,"bu","10:33:53",3200
67500,0,100,"sd","10:01:36",3100
67500,0,300,"sd","10:01:36",3000
67500,0,100,"unknown","09:50:49",2700
67500,0,2000,"unknown","09:34:31",2600
67500,0,300,"bu","09:34:31",600
67500,0,100,"sd","09:25:31",300
67500,0,100,"sd","09:25:31",200
67500,0,100,"sd","09:25:31",100
